create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-29 00:00:00,XRPUSDT,365759642.6,210474396.60171425,5.91446303,3.60897414,5.89448545,1.95429646
2024-02-29 00:05:00,XRPUSDT,364704371.3,208928350.00951067,5.94139887,3.62238374,5.92287582,0.78628158
2024-02-29 00:10:00,XRPUSDT,364224579.1,208587628.51494735,5.90789474,3.64043743,5.90105598,1.11136206
2024-02-29 00:15:00,XRPUSDT,362149085.7,205990399.94616,6.12790055,3.64058831,6.10412341,0.49032391
2024-02-29 00:20:00,XRPUSDT,367663043.7,210484978.4557487,5.98945091,3.55115588,5.98358512,1.3826557
2024-02-29 00:25:00,XRPUSDT,368383264.2,210752065.44882,5.99891746,3.53436798,5.98519594,0.90337567
2024-02-29 00:30:00,XRPUSDT,368425658.5,210422682.17528215,6.00406064,3.53958241,6.00421818,0.80992389
2024-02-29 00:35:00,XRPUSDT,368721171.0,210524667.3857773,6.03751019,3.54640563,6.02638484,0.79612257
2024-02-29 00:40:00,XRPUSDT,369280968.3,212839790.7192411,5.97540541,3.53516991,5.94908144,1.21763296
2024-02-29 00:45:00,XRPUSDT,369635164.1,212540219.3575,5.91909385,3.55216943,5.86686816,1.11882635
2024-02-29 00:50:00,XRPUSDT,368643583.2,211195908.81528,5.96909732,3.54786731,5.93011454,0.70500134
2024-02-29 00:55:00,XRPUSDT,368649830.3,211504895.73078203,5.9761453,3.55194252,5.9251809,1.06935881
2024-02-29 01:00:00,XRPUSDT,370414572.3,213257133.36543223,5.92142088,3.55942681,5.86819813,1.37093266
2024-02-29 01:05:00,XRPUSDT,370641846.2,213267318.30348,5.89951768,3.55905285,5.85276864,0.87701975
2024-02-29 01:10:00,XRPUSDT,371520603.5,214103679.17992967,5.88093967,3.56623124,5.84765848,1.56355032
2024-02-29 01:15:00,XRPUSDT,371775847.4,213882645.00922,5.90339845,3.5571549,5.85998,0.91229274
2024-02-29 01:20:00,XRPUSDT,372668754.7,215612576.32674888,5.88962766,3.54736244,5.88458792,1.04122757
2024-02-29 01:25:00,XRPUSDT,373590851.6,216197025.82092,5.85284016,3.52496726,5.86085844,1.21951511
2024-02-29 01:30:00,XRPUSDT,372983957.5,215659324.2265,5.84836498,3.5187168,5.88035157,0.88909781
2024-02-29 01:35:00,XRPUSDT,373235293.8,215989163.20735592,5.83820047,3.52363294,5.89021277,1.31044218
2024-02-29 01:40:00,XRPUSDT,373398360.6,216470843.96394935,5.60852813,3.53229395,5.7350007,1.24948983
2024-02-29 01:45:00,XRPUSDT,373860894.9,216876705.13149,5.58648925,3.52282435,5.71332681,1.26553874
2024-02-29 01:50:00,XRPUSDT,373512152.7,216562346.13546,5.58154397,3.50426379,5.71805983,0.92855524
2024-02-29 01:55:00,XRPUSDT,373419199.8,216508452.04404,5.58476093,3.5111076,5.72131377,0.76961927
2024-02-29 02:00:00,XRPUSDT,373657763.3,217244623.58262,5.58704557,3.50443612,5.73064539,1.19828596
2024-02-29 02:05:00,XRPUSDT,373394019.7,217763392.28904,5.48569258,3.5168066,5.64528249,1.09818395
2024-02-29 02:10:00,XRPUSDT,374072962.5,218332906.6216815,5.36165469,3.51098853,5.60794283,1.46259531
2024-02-29 02:15:00,XRPUSDT,373882239.4,217973345.5702,5.37602383,3.50898064,5.61179057,0.68972016
2024-02-29 02:20:00,XRPUSDT,373265110.7,216867029.3167,5.40985246,3.51126687,5.61451279,0.69445865
2024-02-29 02:25:00,XRPUSDT,371652385.5,215558383.59,5.43524096,3.49151208,5.6220407,0.53428615
2024-02-29 02:30:00,XRPUSDT,371359985.4,215091703.54368,5.35829551,3.48679782,5.54305922,0.56948491
2024-02-29 02:35:00,XRPUSDT,371439525.4,214981363.64192933,5.39577039,3.50215119,5.57358647,0.9083053
2024-02-29 02:40:00,XRPUSDT,372067982.9,215092500.91449,5.40130916,3.50898819,5.5716263,1.46763533
