create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 00:05:00,XRPUSDT,212156879.4,468230232.8358,2.86864029,1.460415,2.75217556,0.329113
2025-11-19 00:10:00,XRPUSDT,212191735.3,468568807.0701464,2.86011286,1.460007,2.74582294,0.775794
2025-11-19 00:15:00,XRPUSDT,212254615.9,468063878.98268,2.86142878,1.459057,2.74538996,0.985694
2025-11-19 00:20:00,XRPUSDT,211740481.6,464410398.29328,2.85856633,1.478677,2.73592778,0.540028
2025-11-19 00:25:00,XRPUSDT,211204320.4,464607264.01592,2.85561338,1.49824,2.73134328,0.991497
2025-11-19 00:30:00,XRPUSDT,210982479.5,464414633.8754,2.86361604,1.499256,2.73833548,1.691331
2025-11-19 00:35:00,XRPUSDT,211007956.7,464217485.7492839,2.85922836,1.503023,2.7320103,1.238697
2025-11-19 00:40:00,XRPUSDT,210982357.3,464633387.7836967,2.85563328,1.504188,2.73125852,1.679675
2025-11-19 00:45:00,XRPUSDT,210887448.5,466040172.44015,2.84240985,1.504706,2.7364347,1.354217
2025-11-19 00:50:00,XRPUSDT,210894968.8,465909165.07296,2.84255004,1.506215,2.72653771,1.044553
2025-11-19 00:55:00,XRPUSDT,210890650.3,465836357.44767,2.84825538,1.506319,2.73506926,1.05433
2025-11-19 01:00:00,XRPUSDT,210891160.2,465225899.4012,2.85531599,1.507337,2.7373401,0.625644
2025-11-19 01:05:00,XRPUSDT,210852444.5,464465764.7446,2.84790028,1.511719,2.73468462,1.051682
2025-11-19 01:10:00,XRPUSDT,210773925.3,464061931.43176264,2.86542474,1.514012,2.74287663,0.914739
2025-11-19 01:15:00,XRPUSDT,210755854.3,463352254.83658147,2.86948749,1.51711,2.74291988,0.701264
2025-11-19 01:20:00,XRPUSDT,210742601.7,464454184.7295124,2.85869242,1.516319,2.73729967,0.984551
2025-11-19 01:25:00,XRPUSDT,210976241.0,465835540.128,2.85307213,1.511937,2.73172575,1.792138
2025-11-19 01:30:00,XRPUSDT,210994402.7,466893640.6259149,2.84782931,1.513955,2.72390141,0.892197
2025-11-19 01:35:00,XRPUSDT,210960482.4,465433171.8138759,2.86630936,1.515358,2.7321051,0.604304
2025-11-19 01:40:00,XRPUSDT,210892089.8,465541512.89359826,2.86206897,1.51542,2.73485878,0.570791
2025-11-19 01:45:00,XRPUSDT,210927374.8,465310654.90333664,2.86038913,1.5145,2.72896422,1.207551
2025-11-19 01:50:00,XRPUSDT,210925880.4,463868196.17568,2.86502155,1.519273,2.72263981,0.649372
2025-11-19 01:55:00,XRPUSDT,210881857.2,464783613.2688,2.86945519,1.520968,2.72878548,1.771174
2025-11-19 02:00:00,XRPUSDT,210858186.5,465260437.7385456,2.86772802,1.522851,2.73454463,1.554011
2025-11-19 02:05:00,XRPUSDT,210841656.2,464463084.44298,2.86947462,1.52406,2.7376641,0.975473
2025-11-19 02:10:00,XRPUSDT,211041521.8,466891324.6377803,2.96417999,1.544815,2.7338661,1.00625
2025-11-19 02:15:00,XRPUSDT,210878446.7,467317755.3989101,2.96182867,1.551541,2.72118708,1.800152
2025-11-19 02:20:00,XRPUSDT,210713163.7,465739305.72611,2.97681676,1.548778,2.73557148,0.658451
2025-11-19 02:25:00,XRPUSDT,210717453.3,465388571.8640973,2.97046601,1.548927,2.73887756,1.383151
2025-11-19 02:30:00,XRPUSDT,210500911.1,465061047.98922503,2.96841169,1.55307,2.73431846,1.755077
2025-11-19 02:35:00,XRPUSDT,210434160.1,465343340.04219246,2.97062315,1.554832,2.73648496,1.154556
2025-11-19 02:40:00,XRPUSDT,210419863.3,466437710.97711,2.96357175,1.554145,2.73459394,1.323782
2025-11-19 02:45:00,XRPUSDT,210289392.4,464613383.56856,2.96723013,1.55844,2.7300835,1.113751
2025-11-19 02:50:00,XRPUSDT,210266911.2,465278621.10336,2.97047916,1.560364,2.74108153,0.402194
2025-11-19 02:55:00,XRPUSDT,210187756.8,465486859.12295353,2.97313344,1.558561,2.74063466,0.859879
2025-11-19 03:00:00,XRPUSDT,210147181.1,464280512.44677114,2.99582339,1.560767,2.76489313,0.775518
2025-11-19 03:05:00,XRPUSDT,210072153.4,464199588.45028096,2.99850679,1.5592,2.76357852,1.390093
2025-11-19 03:10:00,XRPUSDT,210224137.4,463768923.13850135,3.00852783,1.561333,2.77030409,0.705865
2025-11-19 03:15:00,XRPUSDT,210233097.8,463052044.1348782,3.0131776,1.563214,2.77292378,1.184484
2025-11-19 03:20:00,XRPUSDT,210102996.9,461491232.69085,3.0112225,1.558338,2.78082504,0.702294
2025-11-19 03:25:00,XRPUSDT,209890256.1,461275815.83097,3.02099895,1.549939,2.78981813,1.131832
2025-11-19 03:30:00,XRPUSDT,209980315.4,461672439.32743675,3.01752546,1.550118,2.78812529,0.618248
2025-11-19 03:35:00,XRPUSDT,209888608.7,460334213.64214015,3.02944269,1.561554,2.78197145,0.965273
2025-11-19 03:40:00,XRPUSDT,209716298.9,458313999.61606,3.0383512,1.584595,2.78647306,0.971231
2025-11-19 03:45:00,XRPUSDT,210100568.9,459637014.58253,3.03847895,1.58436,2.78485843,1.807765
2025-11-19 03:50:00,XRPUSDT,210090892.7,458355115.7236045,3.04504913,1.581598,2.78808706,0.715774
2025-11-19 03:55:00,XRPUSDT,210133090.9,458615470.88925,3.03300181,1.575212,2.78086678,1.121131
2025-11-19 04:00:00,XRPUSDT,210316034.7,459394347.2469404,3.0427557,1.576107,2.78622636,1.180715
2025-11-19 04:05:00,XRPUSDT,210411802.6,459148528.5385984,3.0377017,1.575093,2.78609544,1.063747
2025-11-19 04:10:00,XRPUSDT,210270776.3,459273429.59446,3.05244013,1.570475,2.79021033,0.926412
2025-11-19 04:15:00,XRPUSDT,210440958.2,459565598.4270596,3.04981829,1.566913,2.78992432,0.584412
2025-11-19 04:20:00,XRPUSDT,210442135.4,459542491.07298,3.05390672,1.565764,2.79593086,0.719295
2025-11-19 04:25:00,XRPUSDT,210444714.3,459367990.35925776,3.05560606,1.564502,2.80003062,0.86583
2025-11-19 04:30:00,XRPUSDT,210420339.9,458379668.43816,3.05792267,1.566869,2.79288991,0.655135
2025-11-19 04:35:00,XRPUSDT,210103727.4,456093171.43992,3.06275642,1.569329,2.80707965,0.629557
2025-11-19 04:40:00,XRPUSDT,210140748.0,455984409.0852,3.06738667,1.570414,2.80172149,0.748615
2025-11-19 04:45:00,XRPUSDT,210070574.1,456021202.25628,3.06239563,1.568896,2.79924824,1.555836
2025-11-19 04:50:00,XRPUSDT,209968897.6,456018537.70992655,3.05909986,1.572236,2.80563229,0.606736
2025-11-19 04:55:00,XRPUSDT,209976921.6,456006880.63872,3.06370393,1.572196,2.80639718,0.905646
2025-11-19 05:00:00,XRPUSDT,209778799.7,454653592.58981,3.07158055,1.576309,2.80655059,0.701187
2025-11-19 05:05:00,XRPUSDT,209087780.6,452741990.7245925,3.08348568,1.582401,2.82697201,0.537064
2025-11-19 05:10:00,XRPUSDT,208603234.3,450441373.6963631,3.09830301,1.592665,2.83007193,1.041717
2025-11-19 05:15:00,XRPUSDT,208500120.7,450093015.6822928,3.09633588,1.594927,2.82464528,1.406477
2025-11-19 05:20:00,XRPUSDT,208375481.4,449911636.86953384,3.10535168,1.593641,2.83966277,0.802345
2025-11-19 05:25:00,XRPUSDT,208509224.2,449528126.55948263,3.11758393,1.594438,2.8415719,1.485549
2025-11-19 05:30:00,XRPUSDT,207686261.2,446529706.6871789,3.11318732,1.620423,2.84044944,0.695486
2025-11-19 05:35:00,XRPUSDT,207580280.5,444616202.80295,3.12997225,1.629744,2.84777353,1.018461
2025-11-19 05:40:00,XRPUSDT,210476970.8,448715854.04852,3.18300857,1.565022,2.89242054,0.634716
2025-11-19 05:45:00,XRPUSDT,210503502.6,448225108.08618,3.16731336,1.572869,2.87851642,1.553466
2025-11-19 05:50:00,XRPUSDT,210689016.8,449104708.21088,3.16764797,1.562318,2.89326196,0.810849
2025-11-19 05:55:00,XRPUSDT,210985331.0,451213228.8766,3.18129563,1.55324,2.92327183,0.857369
2025-11-19 06:00:00,XRPUSDT,211464883.7,452111921.3506,3.19822347,1.536392,2.94264834,0.741211
2025-11-19 06:05:00,XRPUSDT,211629016.4,452420511.25992,3.18756799,1.530457,2.92670984,0.901727
2025-11-19 06:10:00,XRPUSDT,211874626.4,453507694.53298306,3.19660911,1.523913,2.95196125,0.66276
2025-11-19 06:15:00,XRPUSDT,211772170.8,453926181.0230576,3.18222635,1.508562,2.93729764,0.891044
2025-11-19 06:20:00,XRPUSDT,211571408.2,452426544.067521,3.20843711,1.502289,2.97454864,0.645694
2025-11-19 06:25:00,XRPUSDT,211567077.0,452097686.8413,3.20550288,1.500714,2.97180526,0.936023
2025-11-19 06:30:00,XRPUSDT,211786184.2,452883576.29328,3.21381886,1.501476,2.98241706,0.925923
2025-11-19 06:35:00,XRPUSDT,212067607.0,454803315.8487272,3.21527454,1.494353,2.9972076,0.717947
2025-11-19 06:40:00,XRPUSDT,212258897.6,454594880.98992,3.22281002,1.494603,3.00271305,0.834489
2025-11-19 06:45:00,XRPUSDT,212287265.1,455250040.00695,3.22241219,1.492104,3.01454604,0.953061
2025-11-19 06:50:00,XRPUSDT,212401820.1,455453222.84043,3.22122107,1.488922,3.00701307,0.724149
2025-11-19 06:55:00,XRPUSDT,211937829.1,455490684.8503768,3.2510065,1.507343,3.04721714,1.6001
2025-11-19 07:00:00,XRPUSDT,211496048.8,454595711.0666883,3.25298218,1.516464,3.05217876,1.253742
2025-11-19 07:05:00,XRPUSDT,211053247.8,454542028.26128495,3.23622898,1.535003,3.04523772,1.26482
2025-11-19 07:10:00,XRPUSDT,211260133.4,455954109.60296655,3.25023227,1.529171,3.08448442,1.008586
2025-11-19 07:15:00,XRPUSDT,211369288.5,455500816.7175,3.25584999,1.524482,3.07549436,0.819773
2025-11-19 07:20:00,XRPUSDT,211314959.6,454728661.56324,3.26768226,1.521812,3.08531985,0.738768
2025-11-19 07:25:00,XRPUSDT,211144655.8,454995618.78342,3.27276973,1.520654,3.09368717,1.307493
2025-11-19 07:30:00,XRPUSDT,211050903.6,454429622.2213276,3.28297474,1.522454,3.10173038,0.55431
2025-11-19 07:35:00,XRPUSDT,210742200.2,454718131.3656617,3.2748056,1.517818,3.09954969,1.294095
2025-11-19 07:40:00,XRPUSDT,210587429.7,454874426.61301273,3.26543593,1.51568,3.09848972,1.470367
2025-11-19 07:45:00,XRPUSDT,210577263.9,455204871.37263,3.27735409,1.512187,3.10768115,1.020535
2025-11-19 07:50:00,XRPUSDT,210462770.0,456226719.2813071,3.27057725,1.510762,3.10481335,1.009455
2025-11-19 07:55:00,XRPUSDT,210414402.6,455602979.32028145,3.27471157,1.511952,3.11385138,0.6337
2025-11-19 08:00:00,XRPUSDT,210427102.0,455995530.034,3.2505038,1.512101,3.10095069,0.681128
2025-11-19 08:05:00,XRPUSDT,210335097.0,455763220.92951167,3.24469896,1.50888,3.0942501,0.591172
2025-11-19 08:10:00,XRPUSDT,210382496.7,455107592.3252618,3.24504644,1.512852,3.09011978,0.671818
2025-11-19 08:15:00,XRPUSDT,210357164.8,455086690.32832,3.23232479,1.515761,3.0728933,0.656303
2025-11-19 08:20:00,XRPUSDT,210066360.3,453950936.3285665,3.22700617,1.518148,3.06028624,0.77502
2025-11-19 08:25:00,XRPUSDT,215117731.7,463578711.8135,3.24659653,1.432802,3.06761082,0.42049
2025-11-19 08:30:00,XRPUSDT,215193688.2,465208037.0906557,3.24945871,1.433065,3.07272582,1.251209
2025-11-19 08:35:00,XRPUSDT,215081958.3,465093226.62792,3.25720037,1.432596,3.07923803,0.729398
2025-11-19 08:40:00,XRPUSDT,215078927.8,463989770.94294,3.25995352,1.433393,3.07913266,0.622497
2025-11-19 08:45:00,XRPUSDT,215324937.2,463400797.34812,3.26239157,1.4338,3.07747042,0.741756
2025-11-19 08:50:00,XRPUSDT,215505940.8,463488626.87856,3.26367157,1.438767,3.07431354,0.458399
2025-11-19 08:55:00,XRPUSDT,215536363.2,463486974.9519213,3.24314752,1.442317,3.03981672,0.873013
2025-11-19 09:00:00,XRPUSDT,215423493.0,463677526.3332,3.25138803,1.444817,3.03461053,1.164052
2025-11-19 09:05:00,XRPUSDT,215395831.2,461636345.42784,3.26727611,1.458124,3.04136022,0.663785
2025-11-19 09:10:00,XRPUSDT,214901689.8,461127563.8031436,3.26086284,1.463904,3.03861034,0.948501
2025-11-19 09:15:00,XRPUSDT,214787851.4,461235432.09636,3.25196608,1.465932,3.02712691,1.113762
2025-11-19 09:20:00,XRPUSDT,215163157.3,461266776.61974,3.25984252,1.468727,3.03192828,0.356023
2025-11-19 09:25:00,XRPUSDT,214996054.0,459146912.3478164,3.28749222,1.463405,3.0700151,0.709296
2025-11-19 09:30:00,XRPUSDT,215363733.5,460008044.54108113,3.2908695,1.459808,3.08282893,0.767797
2025-11-19 09:35:00,XRPUSDT,215446835.6,460086717.4238,3.28305689,1.458796,3.06490936,1.022498
2025-11-19 09:40:00,XRPUSDT,215693839.5,461196567.6189,3.2879305,1.461262,3.07588613,0.754541
2025-11-19 09:45:00,XRPUSDT,215818165.3,461117091.97998,3.30614786,1.458171,3.0981063,0.552965
2025-11-19 09:50:00,XRPUSDT,216564221.8,462061423.63248,3.3109139,1.453582,3.10976388,0.96761
2025-11-19 09:55:00,XRPUSDT,216666723.7,463047124.0548852,3.3118196,1.447832,3.10640669,1.154592
2025-11-19 10:00:00,XRPUSDT,216741876.0,463784266.2648,3.31952663,1.439556,3.11763768,0.981309
2025-11-19 10:05:00,XRPUSDT,216817554.3,464240784.02946526,3.32554517,1.42906,3.12713351,0.871712
2025-11-19 10:10:00,XRPUSDT,217364511.8,466768552.63932,3.30641662,1.41947,3.08566696,1.212225
2025-11-19 10:15:00,XRPUSDT,217447377.5,466446369.47525,3.30083565,1.417864,3.08236869,1.187002
2025-11-19 10:20:00,XRPUSDT,217344923.0,465183338.6969,3.31898026,1.416782,3.09250197,0.569276
2025-11-19 10:25:00,XRPUSDT,217370776.7,464900470.526958,3.31893068,1.417671,3.09928854,0.617739
2025-11-19 10:30:00,XRPUSDT,217398850.1,465418797.8181012,3.31770186,1.419922,3.09654247,1.609666
2025-11-19 10:35:00,XRPUSDT,217877791.2,465256235.32848,3.31643411,1.422288,3.10364168,0.704448
2025-11-19 10:40:00,XRPUSDT,218053255.1,466197859.4038,3.31583024,1.424369,3.09784921,1.090956
2025-11-19 10:45:00,XRPUSDT,218058918.9,466515251.09466,3.31841412,1.423665,3.10418473,1.476949
2025-11-19 10:50:00,XRPUSDT,218278236.3,465303716.32071,3.32635659,1.419117,3.11373323,0.634545
2025-11-19 10:55:00,XRPUSDT,218538886.0,466324553.5689947,3.32625871,1.413194,3.11700197,0.528673
2025-11-19 11:00:00,XRPUSDT,218685252.3,466222163.84628195,3.33100883,1.410445,3.11434872,0.755449
2025-11-19 11:05:00,XRPUSDT,218916669.7,466772104.72264534,3.31686989,1.405527,3.10240728,1.285431
2025-11-19 11:10:00,XRPUSDT,219121838.5,468263368.8745,3.3127794,1.405693,3.09587863,1.457377
2025-11-19 11:15:00,XRPUSDT,219208271.6,469686598.75957453,3.28923973,1.393576,3.0822558,1.165631
2025-11-19 11:20:00,XRPUSDT,219372875.4,469602061.591579,3.29360331,1.385114,3.09706388,0.624825
2025-11-19 11:25:00,XRPUSDT,219343811.9,469044807.36696,3.29740519,1.37935,3.10035143,0.540644
2025-11-19 11:30:00,XRPUSDT,219538093.7,469152906.2369,3.28121657,1.372758,3.08425962,1.022894
2025-11-19 11:35:00,XRPUSDT,219767720.9,470588620.76317,3.26347032,1.368176,3.07757952,1.068673
2025-11-19 11:40:00,XRPUSDT,219720601.8,470336134.99674606,3.27690429,1.363669,3.08784204,0.98261
2025-11-19 11:45:00,XRPUSDT,219796174.1,470671527.21774,3.27087142,1.363169,3.0839671,0.846629
2025-11-19 11:50:00,XRPUSDT,219757657.2,470039652.98508,3.27215961,1.366186,3.08524666,0.771921
2025-11-19 11:55:00,XRPUSDT,219757203.2,468668172.71943927,3.2881589,1.365038,3.09553051,0.565253
2025-11-19 12:00:00,XRPUSDT,219927170.3,468444872.739,3.2995561,1.36763,3.10004664,0.77942
2025-11-19 12:05:00,XRPUSDT,220067401.9,469728567.9318382,3.29623968,1.368726,3.11107652,1.206724
2025-11-19 12:10:00,XRPUSDT,220161859.9,470374717.2702877,3.28889567,1.369837,3.10233532,1.42189
2025-11-19 12:15:00,XRPUSDT,220344182.9,469160502.9613253,3.31681497,1.363926,3.13358331,0.688317
2025-11-19 12:20:00,XRPUSDT,220774864.7,468795272.86080015,3.28188021,1.355184,3.09261548,0.776922
2025-11-19 12:25:00,XRPUSDT,221035954.0,470585546.066,3.26593174,1.350527,3.07818867,1.472638
2025-11-19 12:30:00,XRPUSDT,221298981.7,471299857.09717834,3.2638407,1.339304,3.07855936,1.193135
2025-11-19 12:35:00,XRPUSDT,221826183.0,473773395.8353333,3.25684622,1.330747,3.08477442,0.954818
2025-11-19 12:40:00,XRPUSDT,221845124.0,472929435.3432,3.25567413,1.329192,3.07912897,0.758576
2025-11-19 12:45:00,XRPUSDT,222045712.2,473778936.12114,3.25634861,1.326689,3.09456028,1.127441
2025-11-19 12:50:00,XRPUSDT,221388853.7,473347478.81883264,3.24763762,1.319287,3.08513088,0.962612
2025-11-19 12:55:00,XRPUSDT,221541015.6,473676845.45436,3.2638868,1.310256,3.10170144,0.545178
2025-11-19 13:00:00,XRPUSDT,221894348.8,474835080.91544783,3.27625226,1.302705,3.1214816,0.586022
2025-11-19 13:05:00,XRPUSDT,222059777.4,473631299.21646,3.2826284,1.296187,3.12111609,0.369239
2025-11-19 13:10:00,XRPUSDT,222283118.2,474649553.48565274,3.28387974,1.293572,3.12406277,0.747291
2025-11-19 13:15:00,XRPUSDT,222458158.1,473969351.64786,3.29408203,1.291386,3.13009513,0.669392
2025-11-19 13:20:00,XRPUSDT,222551687.5,474725004.60625,3.28819707,1.290882,3.12964537,0.988714
2025-11-19 13:25:00,XRPUSDT,222915063.7,474920543.21285,3.27434161,1.290286,3.12682249,0.693425
2025-11-19 13:30:00,XRPUSDT,223216584.7,475878157.9320975,3.26718703,1.286877,3.12308521,1.061716
2025-11-19 13:35:00,XRPUSDT,223604133.1,475650711.93032,3.27253606,1.28734,3.11490898,0.812461
2025-11-19 13:40:00,XRPUSDT,224859354.5,478240382.20410824,3.26002994,1.289043,3.11068497,0.730867
2025-11-19 13:45:00,XRPUSDT,225587882.1,479622396.13281,3.26678657,1.288021,3.11441946,1.301142
2025-11-19 13:50:00,XRPUSDT,225825949.8,479902725.91998,3.25814162,1.285342,3.11290693,1.00125
2025-11-19 13:55:00,XRPUSDT,226328569.8,479027240.29896545,3.28457367,1.280486,3.13757557,0.585964
2025-11-19 14:00:00,XRPUSDT,226745542.2,481063342.33152,3.27633358,1.280096,3.11665512,1.412208
2025-11-19 14:05:00,XRPUSDT,226916185.1,480268105.76415,3.27293199,1.279341,3.11047092,0.807497
2025-11-19 14:10:00,XRPUSDT,227982733.7,480473611.27275,3.2918552,1.266762,3.11281735,0.53181
2025-11-19 14:15:00,XRPUSDT,228203093.8,484110043.18732,3.33566646,1.260599,3.14794967,1.440098
2025-11-19 14:20:00,XRPUSDT,228442056.6,482967487.87293345,3.33449901,1.257624,3.13732013,0.851295
2025-11-19 14:25:00,XRPUSDT,228561831.3,481799833.30903906,3.34267012,1.259471,3.14624506,0.55291
2025-11-19 14:30:00,XRPUSDT,228309107.8,479586111.84468,3.37876215,1.248392,3.18179652,0.541732
2025-11-19 14:35:00,XRPUSDT,228702336.5,483110815.6226,3.35719761,1.246392,3.17454919,1.298088
2025-11-19 14:40:00,XRPUSDT,229409926.9,484399060.64935,3.34888345,1.242158,3.16657469,0.852596
2025-11-19 14:45:00,XRPUSDT,229949793.6,487928728.6194004,3.32087511,1.242607,3.13569644,1.023024
2025-11-19 14:50:00,XRPUSDT,230451516.6,488902892.4669,3.32396292,1.23717,3.1433703,0.849579
2025-11-19 14:55:00,XRPUSDT,230949534.0,489795513.0207575,3.32892336,1.231636,3.1419214,0.56114
2025-11-19 15:00:00,XRPUSDT,231401565.9,491154895.9450745,3.31751327,1.224739,3.1321312,0.67589
2025-11-19 15:05:00,XRPUSDT,232156257.8,495978629.16392,3.31733699,1.214531,3.14156179,1.174057
2025-11-19 15:10:00,XRPUSDT,232375572.9,498492078.98508,3.29864598,1.206702,3.14740066,0.963952
2025-11-19 15:15:00,XRPUSDT,232243122.3,496462780.5621801,3.3042086,1.20053,3.15255038,0.649594
2025-11-19 15:20:00,XRPUSDT,232347972.7,496109391.30904,3.30519084,1.197666,3.14414768,0.882909
2025-11-19 15:25:00,XRPUSDT,231177149.1,489782766.4739533,3.29338213,1.209602,3.13104316,0.809532
2025-11-19 15:30:00,XRPUSDT,231347677.8,489567783.4029671,3.29398324,1.209225,3.12456937,1.171924
2025-11-19 15:35:00,XRPUSDT,230866022.1,485465071.27188,3.31266269,1.212745,3.14697976,0.814197
2025-11-19 15:40:00,XRPUSDT,231442157.7,487023732.44811,3.30987635,1.211412,3.15038662,1.162046
2025-11-19 15:45:00,XRPUSDT,231589730.6,487195316.26322,3.32333588,1.20669,3.15154859,1.106696
2025-11-19 15:50:00,XRPUSDT,230683534.8,482405407.97376,3.33343606,1.206617,3.14360437,0.662271
2025-11-19 15:55:00,XRPUSDT,229036715.0,478680415.22703314,3.33918669,1.222069,3.14056925,0.801282
2025-11-19 16:00:00,XRPUSDT,227891080.3,475144563.8908718,3.3281106,1.231551,3.12039448,1.05613
2025-11-19 16:05:00,XRPUSDT,226984353.0,474056821.2405,3.32053831,1.226039,3.13380671,1.322185
2025-11-19 16:10:00,XRPUSDT,226348265.9,472615179.1992,3.29896594,1.230898,3.10739726,1.129764
2025-11-19 16:15:00,XRPUSDT,226086255.9,473642013.09396064,3.27867614,1.224129,3.09783287,0.989266
2025-11-19 16:20:00,XRPUSDT,225848733.5,472173696.8742153,3.27020507,1.232121,3.0889027,1.141682
2025-11-19 16:25:00,XRPUSDT,225416918.0,470347272.4152497,3.27902056,1.232636,3.09189862,0.932279
2025-11-19 16:30:00,XRPUSDT,225126468.7,470041553.99873,3.27433228,1.241003,3.08196467,0.939752
2025-11-19 16:35:00,XRPUSDT,224849095.5,469159233.22860485,3.27677225,1.237873,3.08311407,0.77582
