create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-04 00:00:00,XRPUSDT,401456866.0,266131320.66356277,3.05338733,1.34121496,3.10633843,0.73358052
2023-08-04 00:05:00,XRPUSDT,401209534.5,266443251.86145,3.06052405,1.34350885,3.12185209,1.02444118
2023-08-04 00:10:00,XRPUSDT,401634128.9,265843136.0468934,3.06942047,1.34441923,3.12548164,0.78315912
2023-08-04 00:15:00,XRPUSDT,402013101.1,266703463.1895348,3.06740604,1.34616326,3.12198839,1.52243361
2023-08-04 00:20:00,XRPUSDT,401964483.8,267235133.52224645,3.07293595,1.3472919,3.12928779,1.4500593
2023-08-04 00:25:00,XRPUSDT,401625743.9,266727086.60025215,3.07396888,1.34682899,3.13593011,0.77157974
2023-08-04 00:30:00,XRPUSDT,401651543.2,266315473.43636492,3.08087053,1.34624594,3.13791849,0.76576275
2023-08-04 00:35:00,XRPUSDT,401569349.1,265879066.03911,3.08391089,1.3471539,3.1421908,1.09261357
2023-08-04 00:40:00,XRPUSDT,401851843.0,266282241.26405755,3.08567537,1.34520873,3.14407583,1.40659465
2023-08-04 00:45:00,XRPUSDT,402089042.7,266936995.91184655,3.08591235,1.34718599,3.14424198,2.17246135
2023-08-04 00:50:00,XRPUSDT,402071629.8,266131211.76462,3.09662615,1.34619748,3.15183131,0.57447699
2023-08-04 00:55:00,XRPUSDT,401241204.6,266442047.18730107,3.07385943,1.34874118,3.13687577,2.60545384
2023-08-04 01:00:00,XRPUSDT,402088481.3,267285664.1601984,3.08151167,1.34986014,3.14982502,1.69160793
2023-08-04 01:05:00,XRPUSDT,401652580.5,267017763.93030033,3.08773667,1.35005307,3.15478362,1.17077014
2023-08-04 01:10:00,XRPUSDT,401471627.9,266537013.76281,3.09027864,1.34930268,3.15396397,0.8842004
2023-08-04 01:15:00,XRPUSDT,401753133.3,267286359.58449,3.09381584,1.3474549,3.16127383,1.56951456
2023-08-04 01:20:00,XRPUSDT,401581498.3,267172170.81899,3.10372671,1.34754884,3.16848263,0.70490416
2023-08-04 01:25:00,XRPUSDT,401533285.6,266939328.26688,3.10689869,1.34707535,3.17353436,0.6199005
2023-08-04 01:30:00,XRPUSDT,401476045.0,266711874.3770108,3.09773037,1.34422678,3.1654981,0.70401987
2023-08-04 01:35:00,XRPUSDT,401490154.5,267244553.99858993,3.09621823,1.34428562,3.16968855,2.26958903
2023-08-04 01:40:00,XRPUSDT,401434310.8,267458817.03064328,3.07890837,1.34410912,3.15964976,1.52641328
2023-08-04 01:45:00,XRPUSDT,401703774.0,267837959.6629926,3.08899616,1.34400182,3.16559533,0.65338792
2023-08-04 01:50:00,XRPUSDT,401935483.3,267488064.13615,3.09687422,1.34301612,3.17032324,0.95496841
2023-08-04 01:55:00,XRPUSDT,401552148.4,267313265.18988,3.09787868,1.34250322,3.17226245,0.88197658
2023-08-04 02:00:00,XRPUSDT,401670994.7,267071044.37603,3.09945369,1.34214768,3.17327965,1.05168229
2023-08-04 02:05:00,XRPUSDT,401865830.4,267522083.29728,3.10355545,1.34280027,3.17752216,1.34830301
2023-08-04 02:10:00,XRPUSDT,402470772.5,267625318.77614048,3.11066849,1.34319167,3.18041917,1.06178987
2023-08-04 02:15:00,XRPUSDT,402354202.0,267662125.4326481,3.11073742,1.3435965,3.17820766,0.92391985
2023-08-04 02:20:00,XRPUSDT,401784563.5,267618717.4187927,3.10346972,1.34583228,3.17142021,1.9955534
2023-08-04 02:25:00,XRPUSDT,402092782.0,267198168.75309557,3.10180236,1.34646522,3.17616922,0.90367567
2023-08-04 02:30:00,XRPUSDT,401983774.7,267279011.79803,2.97393193,1.34703784,3.16923639,1.04370847
2023-08-04 02:35:00,XRPUSDT,401512974.3,266889781.49493712,2.98861434,1.33823145,3.17748664,0.61929975
2023-08-04 02:40:00,XRPUSDT,401649274.2,267337756.90752,2.98801453,1.33772626,3.17640606,1.00792681
2023-08-04 02:45:00,XRPUSDT,401565481.5,267033110.26358557,2.99042772,1.33827042,3.18089312,0.6949296
2023-08-04 02:50:00,XRPUSDT,401432159.6,266779641.84708092,2.9830652,1.3390612,3.14989465,0.73008001
2023-08-04 02:55:00,XRPUSDT,401224753.5,266270155.56465435,2.98885794,1.34038214,3.15054857,0.68530635
2023-08-04 03:00:00,XRPUSDT,401123251.7,266037375.34824273,2.99478409,1.34097377,3.15287874,0.53932552
