create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,XRPUSDT,360617810.7,200775462.67113945,4.07908782,2.312956,3.58008391,0.502849
2024-11-10 00:10:00,XRPUSDT,360700215.9,201320197.720815,4.0788261,2.309726,3.57903822,0.935888
2024-11-10 00:15:00,XRPUSDT,360879164.5,201646209.68805343,4.07189542,2.310455,3.56491831,1.24708
2024-11-10 00:20:00,XRPUSDT,361168073.3,201555672.55776808,4.0549795,2.309477,3.56178672,0.592686
2024-11-10 00:25:00,XRPUSDT,361362697.6,201857202.87936,4.06497585,2.307339,3.57098955,1.01221
2024-11-10 00:30:00,XRPUSDT,361799034.1,201959169.4967479,4.07082427,2.314039,3.57223587,0.879664
2024-11-10 00:35:00,XRPUSDT,361948862.0,201421689.54596743,4.04815796,2.310655,3.5757352,0.566686
2024-11-10 00:40:00,XRPUSDT,361774122.7,201324669.18467796,3.74146121,2.307142,3.41113617,1.03799
2024-11-10 00:45:00,XRPUSDT,361121514.8,201505805.2584,3.77015945,2.300264,3.42909958,3.032107
2024-11-10 00:50:00,XRPUSDT,361206855.0,202074195.07319623,3.77815777,2.302631,3.41246291,1.617274
2024-11-10 00:55:00,XRPUSDT,362385408.1,203145943.21947047,3.77047316,2.302593,3.40120681,2.256862
2024-11-10 01:00:00,XRPUSDT,362582523.9,202831977.8739285,3.77360637,2.304995,3.41212695,0.854703
2024-11-10 01:05:00,XRPUSDT,363117244.8,203516663.52326608,3.75141499,2.307868,3.381831,0.897197
2024-11-10 01:10:00,XRPUSDT,363130092.9,203243912.99613,3.71393091,2.312641,3.34818192,0.791052
2024-11-10 01:15:00,XRPUSDT,364034324.2,206662285.84834,3.88459716,2.313678,3.46409914,1.421282
2024-11-10 01:20:00,XRPUSDT,361999767.7,203842069.19187,3.87769103,2.303804,3.48859176,0.878477
2024-11-10 01:25:00,XRPUSDT,361169174.6,203810080.3211892,3.86665093,2.301128,3.46953974,1.23969
2024-11-10 01:30:00,XRPUSDT,361533105.9,204088294.3920866,3.90080683,2.31493,3.50448348,1.307044
2024-11-10 01:35:00,XRPUSDT,361632987.1,204648107.39989,3.90095012,2.317855,3.48678414,1.422793
2024-11-10 01:40:00,XRPUSDT,361276636.5,204607502.10713533,3.8670916,2.315661,3.45744163,0.888831
2024-11-10 01:45:00,XRPUSDT,361820850.0,205260968.205,3.86841484,2.297606,3.45931152,0.988292
2024-11-10 01:50:00,XRPUSDT,362148058.5,206658866.1054758,3.84705882,2.302884,3.4222973,1.179244
2024-11-10 01:55:00,XRPUSDT,363426690.3,207698353.50645,3.82474227,2.302789,3.40216346,1.464341
2024-11-10 02:00:00,XRPUSDT,362657555.9,207458015.49860808,3.84961167,2.290658,3.42246893,0.661194
2024-11-10 02:05:00,XRPUSDT,362946881.4,207450830.20428935,3.82011696,2.284302,3.3908514,1.101147
2024-11-10 02:10:00,XRPUSDT,361842358.0,207046197.2476,3.80639888,2.28329,3.3803659,0.948991
2024-11-10 02:15:00,XRPUSDT,361229047.4,206011313.45622328,3.81901194,2.28511,3.39103333,0.633215
2024-11-10 02:20:00,XRPUSDT,361112744.4,206349723.86161143,3.82363977,2.285555,3.3742082,1.059686
2024-11-10 02:25:00,XRPUSDT,360859578.2,205873431.40934423,3.82910798,2.282435,3.38488261,0.732273
2024-11-10 02:30:05,XRPUSDT,360692896.4,205619965.00036535,3.82641332,2.286433,3.38479042,0.789412
2024-11-10 02:35:02,XRPUSDT,360655114.0,205711242.93836623,3.82379165,2.286052,3.37993775,0.719333
2024-11-10 02:40:03,XRPUSDT,360594411.8,205863349.69662,3.82317073,2.279194,3.38236703,1.612346
2024-11-10 02:45:07,XRPUSDT,360574029.3,205949984.17331544,3.82695468,2.283777,3.38400671,0.964247
2024-11-10 02:50:03,XRPUSDT,361028097.3,206825816.09431472,3.82093405,2.276997,3.3780225,1.015857
2024-11-10 02:55:01,XRPUSDT,361224098.5,206635738.65168145,3.82863188,2.278638,3.3784851,0.987466
2024-11-10 03:00:04,XRPUSDT,361207442.3,205960483.59946,3.84495391,2.275165,3.40053018,0.605457
2024-11-10 03:05:00,XRPUSDT,361542506.9,206095382.65220833,3.84915014,2.275284,3.40675318,0.968692
2024-11-10 03:10:00,XRPUSDT,361660124.9,206246555.92903352,3.85100354,2.278049,3.40797693,1.114963
2024-11-10 03:15:00,XRPUSDT,361443724.2,206051332.27072212,3.86658768,2.358362,3.41644594,0.695284
2024-11-10 03:20:00,XRPUSDT,361450235.8,205990489.38242,4.00523436,2.360719,3.42378196,0.774993
2024-11-10 03:25:00,XRPUSDT,361451249.3,205774196.22649,4.02965798,2.361065,3.43898305,0.627847
2024-11-10 03:30:00,XRPUSDT,361466575.0,205839082.20925775,4.05019212,2.358324,3.45768482,0.899791
2024-11-10 03:35:00,XRPUSDT,361796947.4,206296619.40748,4.04072832,2.357982,3.44743543,1.817065
2024-11-10 03:40:00,XRPUSDT,365168033.6,209716001.69648,4.01365924,2.373088,3.41597963,1.125082
2024-11-10 03:45:00,XRPUSDT,366883263.1,210627681.34571,3.9261257,2.365446,3.37320402,1.168188
2024-11-10 03:50:00,XRPUSDT,367082827.7,210476020.89095232,3.91578947,2.358673,3.36277904,0.870658
2024-11-10 03:55:00,XRPUSDT,367189706.6,210326263.94048,3.90981308,2.360314,3.35257707,0.988233
2024-11-10 04:00:00,XRPUSDT,366791372.5,209694627.65825,3.92621223,2.360628,3.36390744,0.51973
2024-11-10 04:05:00,XRPUSDT,366749689.5,209340722.7666,3.93244194,2.358094,3.37435713,0.648306
