create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,XRPUSDT,247460231.4,122839258.86696,2.95306083,1.648858,3.4724759,0.62613
2024-04-16 00:10:00,XRPUSDT,247012202.1,122271040.0395,2.96527369,1.64599,3.48030496,0.641974
2024-04-16 00:15:00,XRPUSDT,246900296.4,122826601.5014418,2.95656427,1.644743,3.46922492,0.816241
2024-04-16 00:20:00,XRPUSDT,247253476.0,122266843.882,2.96471972,1.642384,3.4843055,0.753277
2024-04-16 00:25:00,XRPUSDT,248399055.5,122845601.37410116,2.95620723,1.637058,3.47938602,0.615851
2024-04-16 00:30:00,XRPUSDT,248741566.4,122413234.33332962,2.96889063,1.636788,3.49923606,0.923443
2024-04-16 00:35:00,XRPUSDT,250097666.5,123248130.0512,2.9755094,1.630766,3.50311983,1.172961
2024-04-16 00:40:00,XRPUSDT,250778233.4,122981645.65936,2.97841021,1.626048,3.51701202,0.539401
2024-04-16 00:45:00,XRPUSDT,251696075.9,123104550.72269,2.98701554,1.626747,3.52246831,0.782386
2024-04-16 00:50:00,XRPUSDT,251573399.6,123438780.35593718,3.04114738,1.608792,3.56503281,0.833895
2024-04-16 00:55:00,XRPUSDT,250841900.1,123433760.4500558,3.0257874,1.598432,3.55507116,1.450293
2024-04-16 01:00:00,XRPUSDT,250919701.7,123502677.17674,3.02718141,1.594122,3.54928315,1.09172
2024-04-16 01:05:00,XRPUSDT,251034702.7,123361538.1232762,3.02858269,1.594483,3.55869147,0.864516
2024-04-16 01:10:00,XRPUSDT,251435470.1,124114879.18649712,3.03334649,1.585659,3.56280503,1.221902
2024-04-16 01:15:00,XRPUSDT,251551978.8,124291832.72508,3.03136095,1.584944,3.55829165,0.910188
2024-04-16 01:20:00,XRPUSDT,251816530.5,124926180.78105,3.02560063,1.580432,3.55070423,1.162254
2024-04-16 01:25:00,XRPUSDT,251677840.6,125048500.87381165,3.02203857,1.585009,3.54444302,0.841665
2024-04-16 01:30:00,XRPUSDT,251814861.5,124824626.84555,3.02420783,1.587194,3.54894434,0.628654
2024-04-16 01:35:00,XRPUSDT,251992996.8,125190120.81024,3.04528377,1.589345,3.56221139,0.861748
2024-04-16 01:40:00,XRPUSDT,252054854.3,124615919.96592,3.04188895,1.594636,3.56080994,0.782478
2024-04-16 01:45:00,XRPUSDT,251632210.7,124155332.75938,3.0555005,1.599798,3.5868472,1.105789
2024-04-16 01:50:00,XRPUSDT,251953465.4,123925690.39770338,3.05408082,1.599,3.57833805,0.887904
2024-04-16 01:55:00,XRPUSDT,251664432.1,123290405.28579,3.05511499,1.598735,3.59485655,0.772471
2024-04-16 02:00:00,XRPUSDT,251958357.8,123736749.51558,3.04886251,1.596902,3.58893332,1.895147
2024-04-16 02:05:00,XRPUSDT,251463213.0,123418144.9404,3.03749753,1.601067,3.57940798,1.022252
2024-04-16 02:10:00,XRPUSDT,251204438.6,123240897.57716,3.04727992,1.602965,3.57988166,0.796462
2024-04-16 02:15:00,XRPUSDT,250956383.9,123025745.78397565,3.0428515,1.605329,3.58878866,1.134216
2024-04-16 02:20:00,XRPUSDT,251344325.9,122857106.49992,3.04785446,1.607402,3.59553606,0.903578
2024-04-16 02:25:00,XRPUSDT,251497382.9,123060684.90659095,3.04984177,1.60673,3.59577211,1.135194
2024-04-16 02:30:00,XRPUSDT,251343998.0,122505064.6252,3.0572958,1.603007,3.59907061,0.564186
2024-04-16 02:35:00,XRPUSDT,251363885.7,122942076.49587,3.04984177,1.612279,3.60516796,1.062323
2024-04-16 02:40:00,XRPUSDT,251697053.1,123281216.60838,3.05806579,1.612201,3.61677887,0.746809
2024-04-16 02:45:01,XRPUSDT,252075472.0,123626707.21220689,3.05848533,1.608048,3.62307194,0.941185
2024-04-16 02:50:00,XRPUSDT,252302442.6,124385104.2018,3.01716159,1.607458,3.60467519,1.187443
2024-04-16 02:55:00,XRPUSDT,252317073.3,124568939.08821,3.00808159,1.603685,3.58590535,1.175194
2024-04-16 03:00:01,XRPUSDT,252395760.4,124634720.06107228,3.00538462,1.604506,3.57821122,0.765776
2024-04-16 03:05:00,XRPUSDT,252741975.4,125056729.42792,2.99635736,1.600313,3.56369916,1.066468
2024-04-16 03:10:00,XRPUSDT,252715127.2,124974120.1248665,3.00095969,1.602543,3.56793756,0.856761
2024-04-16 03:15:00,XRPUSDT,252672317.1,124762252.5798914,2.99827322,1.60376,3.55808016,0.844177
