create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 00:05:00,XRPUSDT,268759836.5,540744791.038,3.12577563,1.070849,3.39991165,0.990894
2025-04-03 00:10:00,XRPUSDT,269059763.3,545411046.18543,2.85798327,1.064328,3.21448821,1.127817
2025-04-03 00:15:00,XRPUSDT,268629686.3,546983767.24406,2.84169495,1.063537,3.20750392,1.178659
2025-04-03 00:20:00,XRPUSDT,268285166.2,548643164.879,2.85947441,1.067512,3.24619506,1.484836
2025-04-03 00:25:00,XRPUSDT,269424922.2,553207797.5657016,2.87095282,1.066321,3.27695327,1.505809
2025-04-03 00:30:00,XRPUSDT,269197519.0,549889944.3477122,2.86913466,1.065874,3.28308033,0.752962
2025-04-03 00:35:00,XRPUSDT,270124227.4,554148247.9742908,2.83238999,1.061965,3.2650573,1.288801
2025-04-03 00:40:00,XRPUSDT,270660083.1,556524472.0087351,2.83970024,1.058839,3.2757169,1.125146
2025-04-03 00:45:00,XRPUSDT,271182301.8,556791502.05576,2.83616438,1.060972,3.27992431,1.578084
2025-04-03 00:50:00,XRPUSDT,271824835.9,557159366.14423,2.8608769,1.057073,3.31168993,0.439105
2025-04-03 00:55:00,XRPUSDT,272188956.8,558595799.0245829,2.847195,1.053869,3.29506977,1.029056
2025-04-03 01:00:00,XRPUSDT,272363323.1,561259099.91217,2.841669,1.052929,3.296875,1.639457
2025-04-03 01:05:00,XRPUSDT,272245208.2,561059703.5307413,2.8171843,1.051647,3.27997275,1.035199
2025-04-03 01:10:00,XRPUSDT,273000421.0,561374759.6984593,2.82354037,1.053292,3.29262844,0.63402
2025-04-03 01:15:00,XRPUSDT,272868421.3,561890653.14096,2.81911136,1.051677,3.287068,1.186161
2025-04-03 01:20:00,XRPUSDT,272049075.2,560681532.9326705,2.81698921,1.052824,3.28895782,1.223219
2025-04-03 01:25:00,XRPUSDT,271912904.6,559933992.208472,2.80979827,1.053097,3.25702265,0.842524
2025-04-03 01:30:00,XRPUSDT,271773907.2,559728278.9082737,2.8069068,1.050836,3.25458701,0.754421
2025-04-03 01:35:00,XRPUSDT,271402877.9,558484444.9375777,2.81337177,1.050057,3.26335004,0.896022
2025-04-03 01:40:00,XRPUSDT,271766108.0,559310616.5228449,2.81968893,1.044728,3.26760738,0.736804
