create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,XRPUSDT,362816600.8,190461459.86246595,5.43341404,2.4335294,5.497998,0.85972491
2024-02-14 00:05:00,XRPUSDT,362745253.7,190064003.128652,5.44134755,2.43907801,5.48806996,0.91002601
2024-02-14 00:10:00,XRPUSDT,362534166.0,189616491.36621287,5.4762369,2.44149444,5.52639517,0.68219019
2024-02-14 00:15:00,XRPUSDT,362529348.4,189457837.47384,5.47538986,2.44994367,5.52671276,0.75703706
2024-02-14 00:20:00,XRPUSDT,362647509.5,189592117.9666,5.47127556,2.45041649,5.53168217,1.31558563
2024-02-14 00:25:00,XRPUSDT,362392148.2,189168701.3604,5.46292244,2.45339512,5.51712458,0.77767628
2024-02-14 00:30:00,XRPUSDT,362465788.1,189183312.88729033,5.47843042,2.45460246,5.53327463,0.57952772
2024-02-14 00:35:00,XRPUSDT,362346612.2,189138083.21742943,5.47200584,2.45891766,5.52972973,0.80817809
2024-02-14 00:40:00,XRPUSDT,362015312.9,188732842.3979451,5.48913839,2.45844374,5.5677248,0.54028891
2024-02-14 00:45:00,XRPUSDT,361737977.3,188546334.61122656,5.46640701,2.45882855,5.55204649,0.95260202
2024-02-14 00:50:00,XRPUSDT,361900865.2,188695111.11528,5.46616358,2.46239244,5.55860412,1.33319663
2024-02-14 00:55:00,XRPUSDT,361895769.0,188862005.7433342,5.45202818,2.46137131,5.54553481,1.19867048
2024-02-14 01:00:00,XRPUSDT,361896193.3,188823402.94852576,5.44975728,2.46032906,5.55237254,0.6116574
2024-02-14 01:05:00,XRPUSDT,362062870.9,188973621.24166143,5.43019598,2.45520266,5.53945878,1.66342115
2024-02-14 01:10:00,XRPUSDT,361965855.5,188980899.95551813,5.43427741,2.45554001,5.55461655,0.67810336
2024-02-14 01:15:00,XRPUSDT,361919188.7,188704664.98818,5.43715185,2.4555872,5.56064622,0.75674711
2024-02-14 01:20:00,XRPUSDT,361862373.3,188980446.04443777,5.42960813,2.45868443,5.55244579,1.52998803
2024-02-14 01:25:00,XRPUSDT,361820809.9,188761916.52483,5.42411793,2.46103536,5.5500252,0.83257573
2024-02-14 01:30:00,XRPUSDT,361907649.3,188626263.19608352,5.42256584,2.45893816,5.55072464,0.88261949
2024-02-14 01:35:00,XRPUSDT,361872730.2,188680441.52628,5.42018836,2.46239348,5.55122873,1.05610701
2024-02-14 01:40:00,XRPUSDT,361888211.8,188864879.85254073,5.4191212,2.46203601,5.55223693,0.95705528
2024-02-14 01:45:00,XRPUSDT,361811956.3,188865841.1886,5.40110683,2.46096551,5.54353296,1.40414354
2024-02-14 01:50:00,XRPUSDT,361627064.6,188851594.26212585,5.40476764,2.45858027,5.55050378,0.59398089
2024-02-14 01:55:00,XRPUSDT,361433256.1,188812732.98664,5.4379085,2.45834512,5.57439009,0.92492536
2024-02-14 02:00:00,XRPUSDT,361449345.1,188960118.7679244,5.43164771,2.45830573,5.55464515,0.73865593
2024-02-14 02:05:00,XRPUSDT,361353395.6,188698743.18232,5.5031816,2.42259477,5.60607215,0.36774573
2024-02-14 02:10:00,XRPUSDT,361245081.0,188547072.69327432,5.41754554,2.42368512,5.5967026,0.79790656
2024-02-14 02:15:00,XRPUSDT,361200670.8,188546750.1576,5.41730585,2.42109979,5.6055873,0.58624331
2024-02-14 02:20:00,XRPUSDT,361253698.0,188755057.205,5.415908,2.42261778,5.59898542,3.03654233
2024-02-14 02:25:00,XRPUSDT,361058473.8,188544735.01836,5.40593585,2.42519679,5.58475006,0.30554745
2024-02-14 02:30:00,XRPUSDT,361000756.0,188727379.45880908,5.39899594,2.42452928,5.57878058,5.75338824
2024-02-14 02:35:00,XRPUSDT,360975437.3,188790153.7079,5.39632107,2.42653574,5.57881399,2.16829648
2024-02-14 02:40:00,XRPUSDT,360953087.0,188818364.25523695,5.38131554,2.42477416,5.57258575,0.95004924
2024-02-14 02:45:00,XRPUSDT,361034739.6,188893375.75872,5.37779895,2.42386254,5.56815883,2.1013668
2024-02-14 02:50:00,XRPUSDT,361120597.6,188938296.66432,5.38331347,2.42369609,5.5711575,1.12705111
2024-02-14 02:55:00,XRPUSDT,361051498.6,188895854.5504144,5.38027162,2.42321727,5.56891755,1.09108946
2024-02-14 03:00:00,XRPUSDT,361055674.0,188940434.2042,5.38859733,2.42318925,5.58337557,0.45786768
2024-02-14 03:05:00,XRPUSDT,361057025.1,189374409.66495,5.3485172,2.41998539,5.55075758,2.30492353
2024-02-14 03:10:00,XRPUSDT,360967923.5,189219385.4987,5.35336025,2.42001261,5.56613087,0.80178375
2024-02-14 03:15:00,XRPUSDT,360945952.6,189159591.83175975,5.43149038,2.43340568,5.61019108,0.48228724
2024-02-14 03:20:00,XRPUSDT,360896397.5,189217981.20925,5.43915344,2.43198153,5.61396356,1.07272474
2024-02-14 03:25:00,XRPUSDT,360852882.7,189267336.97615,5.41474544,2.43146325,5.5648855,1.73117217
2024-02-14 03:30:00,XRPUSDT,360902837.3,189221357.59639,5.42115385,2.43289762,5.57279327,0.63413278
2024-02-14 03:35:00,XRPUSDT,360955680.1,189393445.34847,5.42085035,2.43167259,5.57368287,1.47103961
2024-02-14 03:40:00,XRPUSDT,360797136.5,189238098.09425,5.42297525,2.43190063,5.57530236,0.58650875
2024-02-14 03:45:00,XRPUSDT,360677510.5,189175184.73882008,5.42139423,2.43178245,5.57522912,0.69845033
2024-02-14 03:50:00,XRPUSDT,360548452.3,189035553.54089,5.42129296,2.42936084,5.58198497,0.76293303
2024-02-14 03:55:00,XRPUSDT,360812686.3,189531241.86462405,5.32559242,2.41139502,5.50390822,2.67322312
2024-02-14 04:00:00,XRPUSDT,360792138.1,189428756.38975155,5.30139249,2.41255944,5.47060298,0.54556583
2024-02-14 04:05:00,XRPUSDT,360493556.2,189150968.93814,5.29450601,2.4093342,5.47272727,1.01601282
2024-02-14 04:10:00,XRPUSDT,360608733.2,189319584.93,5.28965355,2.40818199,5.46407111,1.86806219
2024-02-14 04:15:00,XRPUSDT,360661341.2,189419336.39824,5.28763251,2.40724579,5.45722861,2.07502114
2024-02-14 04:20:00,XRPUSDT,360769142.3,189403799.7075,5.29950437,2.40670291,5.4649562,0.74057225
2024-02-14 04:25:00,XRPUSDT,360533209.0,189243881.4041,5.27356052,2.40809477,5.43831007,1.10005958
2024-02-14 04:30:00,XRPUSDT,360269292.4,189030941.56110767,5.26602489,2.40941106,5.43353681,0.85749433
2024-02-14 04:35:00,XRPUSDT,360141111.8,188785970.80556,5.25544879,2.41073127,5.43403513,0.40671415
2024-02-14 04:40:00,XRPUSDT,359852391.1,188690029.8872777,5.24017774,2.41247559,5.40645161,1.04624069
2024-02-14 04:45:00,XRPUSDT,359840142.4,188736154.6888,5.24262985,2.41201084,5.40347179,1.243642
2024-02-14 04:50:00,XRPUSDT,359596254.1,188745237.85229957,5.24882849,2.41271534,5.40260546,1.65308859
2024-02-14 04:55:00,XRPUSDT,359898605.5,188856008.65716505,5.261145,2.4171767,5.40640119,0.71206794
2024-02-14 05:00:00,XRPUSDT,359974458.8,188914595.97824,5.25650645,2.41662016,5.40146257,1.15826008
2024-02-14 05:05:00,XRPUSDT,360391171.4,189097247.63358,5.24719101,2.41146764,5.3936618,1.1244228
2024-02-14 05:10:00,XRPUSDT,360467995.1,188988207.92924017,5.25568315,2.41357964,5.39593909,0.52033747
2024-02-14 05:15:00,XRPUSDT,360873421.8,189133760.36538,5.26372595,2.4147188,5.40024783,0.61074681
2024-02-14 05:20:00,XRPUSDT,361350475.4,189284069.49345335,5.29467232,2.42520443,5.42194879,0.42036981
2024-02-14 05:25:00,XRPUSDT,361775909.0,189389688.3615,5.30375266,2.4278455,5.42704316,0.67428311
2024-02-14 05:30:00,XRPUSDT,362034112.7,189523015.24481636,5.30054258,2.42798345,5.41790859,2.63442259
2024-02-14 05:35:00,XRPUSDT,362502690.8,189855658.51845208,5.30909091,2.43019613,5.43022388,1.6243255
2024-02-14 05:40:00,XRPUSDT,362723733.5,189874557.5067648,5.31081719,2.43293281,5.42622747,1.15550478
2024-02-14 05:45:00,XRPUSDT,363189105.6,190298957.1863819,5.30878187,2.43714511,5.4240467,2.27327752
2024-02-14 05:50:00,XRPUSDT,365293424.8,191035657.63586077,5.43073593,2.40558497,5.54098153,0.50024554
2024-02-14 05:55:00,XRPUSDT,365259160.4,191001502.7859482,5.44540853,2.40685996,5.55652725,0.54999987
2024-02-14 06:00:00,XRPUSDT,365889965.3,191214095.86578,5.46700508,2.41375845,5.56901587,0.67386249
2024-02-14 06:05:00,XRPUSDT,365853480.3,191242516.58652297,5.45691528,2.41571289,5.56564246,0.91185603
2024-02-14 06:10:00,XRPUSDT,365993640.2,191487872.55264,5.44219653,2.41671511,5.5597261,2.69885339
2024-02-14 06:15:00,XRPUSDT,366421674.3,191528609.15661,5.42805669,2.42442654,5.56244453,0.59562584
2024-02-14 06:20:00,XRPUSDT,366594116.8,191625750.46493205,5.41504913,2.42562581,5.54264056,1.14276459
2024-02-14 06:25:00,XRPUSDT,366616168.5,191625835.21931115,5.41283525,2.42902678,5.54623547,0.98352485
2024-02-14 06:30:00,XRPUSDT,366808995.6,191694381.10056,5.41249701,2.42443677,5.53993691,0.68891334
2024-02-14 06:35:00,XRPUSDT,366152366.3,191273320.38940236,5.41389222,2.42953351,5.5362593,0.84927043
2024-02-14 06:40:00,XRPUSDT,366552600.8,191523733.918,5.39331742,2.42876876,5.52237305,1.25233987
2024-02-14 06:45:00,XRPUSDT,366304732.4,191366976.93300408,5.39899713,2.43302676,5.52633564,0.95901806
2024-02-14 06:50:00,XRPUSDT,366375710.0,191541221.188,5.39336832,2.43305117,5.52204497,1.01674106
2024-02-14 06:55:00,XRPUSDT,366532828.6,191586709.50922,5.37437604,2.43012697,5.52196837,1.17932878
2024-02-14 07:00:00,XRPUSDT,366468266.4,191882784.28704,5.36020868,2.42249971,5.51183766,1.80304291
2024-02-14 07:05:00,XRPUSDT,366386558.2,191986556.4968,5.33632711,2.42556852,5.50876754,1.38245085
2024-02-14 07:10:00,XRPUSDT,366639174.1,191972271.55876,5.34216127,2.4244594,5.51503383,0.56528208
2024-02-14 07:15:00,XRPUSDT,367071432.2,192313785.24463004,5.33837429,2.41762792,5.51227148,1.9015096
2024-02-14 07:20:00,XRPUSDT,367395346.7,192368203.53212,5.34635417,2.41683936,5.52264459,0.58601731
2024-02-14 07:25:00,XRPUSDT,367353811.2,192530132.44992,5.34825871,2.41576747,5.52025586,1.44608288
2024-02-14 07:30:00,XRPUSDT,366793107.5,192493022.816,5.33845427,2.41991445,5.50562781,3.72899178
2024-02-14 07:35:00,XRPUSDT,366514624.4,192310223.42268,5.33774521,2.41981751,5.4941338,1.5427401
2024-02-14 07:40:00,XRPUSDT,366817660.9,192469226.67423,5.33798156,2.42437856,5.5031871,1.52833613
2024-02-14 07:45:00,XRPUSDT,368710793.8,193606494.5136516,5.32774894,2.43791008,5.49675487,2.03067991
2024-02-14 07:50:00,XRPUSDT,368767073.0,193572334.29352623,5.32515916,2.43925779,5.49027916,0.99007919
2024-02-14 07:55:00,XRPUSDT,368999415.1,193761592.86901,5.33065848,2.44074114,5.49943813,1.24179203
2024-02-14 08:00:00,XRPUSDT,368908767.8,193693143.24822393,5.32335612,2.4406197,5.49669535,1.09254194
2024-02-14 08:05:00,XRPUSDT,369024567.6,193590288.16296,5.32147066,2.43894872,5.49177673,0.54928066
2024-02-14 08:10:00,XRPUSDT,369086633.6,193622847.98656,5.32664621,2.44126313,5.49750499,0.6914248
2024-02-14 08:15:00,XRPUSDT,369177623.2,193781334.41768,5.32287736,2.44277252,5.49090456,1.60723089
2024-02-14 08:20:00,XRPUSDT,369627012.9,194275957.98024,5.29258564,2.4416834,5.47218082,2.21217901
2024-02-14 08:25:00,XRPUSDT,370141591.0,194619430.65842476,5.25216577,2.44491847,5.42781014,1.22182831
2024-02-14 08:30:00,XRPUSDT,369941670.6,194356906.58046225,5.26407129,2.44403516,5.44581158,0.49473929
2024-02-14 08:35:00,XRPUSDT,369710161.2,194393602.75896,5.25913777,2.4431651,5.44300968,0.94366932
2024-02-14 08:40:00,XRPUSDT,369780916.4,194439795.2171977,5.26758912,2.44326239,5.44980119,0.68381563
2024-02-14 08:45:00,XRPUSDT,369780071.6,194481210.10492572,5.2602483,2.44257053,5.44309296,1.27068534
2024-02-14 08:50:00,XRPUSDT,369722872.7,194510829.90736857,5.26782364,2.44406897,5.43609768,1.11474541
2024-02-14 08:55:00,XRPUSDT,369337156.4,194808500.83992505,5.0583685,2.44174622,5.30937655,1.02353039
2024-02-14 09:00:00,XRPUSDT,368515482.6,195064549.9561157,5.02333178,2.43730903,5.25858039,1.12004836
2024-02-14 09:05:00,XRPUSDT,368210579.9,195107617.22901937,4.97843728,2.43685808,5.19341865,1.26596436
2024-02-14 09:10:00,XRPUSDT,368363849.3,195269676.51393,4.86455725,2.42679177,5.14978187,1.03869917
2024-02-14 09:15:00,XRPUSDT,368283262.6,195369652.537187,4.61175442,2.40982895,4.93927649,1.13838857
2024-02-14 09:20:00,XRPUSDT,368437739.8,195898346.25166,4.61461067,2.41157973,4.926855,1.05489239
2024-02-14 09:25:00,XRPUSDT,369452318.1,196401890.46297383,4.59917085,2.40584287,4.91406524,0.99468987
2024-02-14 09:30:00,XRPUSDT,370208272.2,196839738.32874,4.58271659,2.41290966,4.90565598,0.87351299
2024-02-14 09:35:00,XRPUSDT,370697736.3,196914637.52256,4.58901722,2.41260914,4.91622853,0.76446692
2024-02-14 09:40:00,XRPUSDT,370450777.1,196931633.10636,4.581517,2.40716178,4.8991959,0.98731978
2024-02-14 09:45:00,XRPUSDT,369707207.2,196758175.67184,4.58366013,2.40276324,4.91194969,0.91867615
2024-02-14 09:50:00,XRPUSDT,369609541.1,196766621.54119903,4.56366797,2.39949485,4.8940944,1.06609547
2024-02-14 09:55:00,XRPUSDT,369758367.5,197007258.204,4.5180151,2.39975312,4.87362319,1.0607268
2024-02-14 10:00:00,XRPUSDT,368609776.7,196137262.18207,4.54719028,2.39975313,4.89504305,0.84695705
2024-02-14 10:05:00,XRPUSDT,368935824.1,196163177.67397,4.5447648,2.41013983,4.85580481,1.07996026
2024-02-14 10:10:00,XRPUSDT,368966576.9,196354729.0271052,4.48852178,2.41709711,4.80820819,1.5162241
2024-02-14 10:15:00,XRPUSDT,369490856.9,196753881.29925,4.47837259,2.42382971,4.79910816,1.27828686
2024-02-14 10:20:00,XRPUSDT,368777893.5,196359337.03741047,4.47431507,2.42021977,4.79654818,0.81387811
2024-02-14 10:25:00,XRPUSDT,368132584.2,195363795.17408687,4.47192456,2.42416159,4.77883187,0.68437656
2024-02-14 10:30:00,XRPUSDT,369074817.5,196015635.57425,4.48261056,2.41584197,4.76653741,1.54425546
2024-02-14 10:35:00,XRPUSDT,370032113.3,197261351.76002252,4.45357524,2.41565868,4.73811954,2.04975411
2024-02-14 10:40:00,XRPUSDT,370285295.3,197250976.80631,4.44222175,2.41602406,4.73680036,0.88548597
2024-02-14 10:45:00,XRPUSDT,370213146.2,196842092.8981264,4.44851844,2.41646316,4.73290308,0.56602925
2024-02-14 10:50:00,XRPUSDT,370680802.4,197350459.19776,4.43367347,2.41561544,4.71496276,1.03210141
2024-02-14 10:55:00,XRPUSDT,371139259.1,197733425.5669878,4.42235893,2.41606206,4.70347855,1.43578012
2024-02-14 11:00:00,XRPUSDT,371209899.2,197669271.324,4.42978543,2.41572458,4.71521984,0.7160031
2024-02-14 11:05:00,XRPUSDT,371001972.6,197335949.22594,4.43720732,2.41663177,4.70513398,0.70615571
