create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 00:05:00,XRPUSDT,216001530.4,508921205.77544,1.99975357,1.164596,2.10382134,1.011006
2025-03-15 00:10:00,XRPUSDT,216481108.5,511155193.3902,1.9959003,1.167704,2.09991583,1.819679
2025-03-15 00:15:00,XRPUSDT,216703456.1,511527610.97174174,1.993771,1.167765,2.09947514,0.659935
2025-03-15 00:20:00,XRPUSDT,216762665.5,512708732.70715,1.99049258,1.169896,2.09358143,0.691999
2025-03-15 00:25:00,XRPUSDT,216914984.6,512570108.6098,1.98919184,1.167693,2.09377782,1.136998
2025-03-15 00:30:00,XRPUSDT,217498845.9,515211266.16792,1.98601799,1.16204,2.09384266,2.017882
2025-03-15 00:35:00,XRPUSDT,217599377.1,516064301.1462767,1.98522208,1.162017,2.09876788,1.249042
2025-03-15 00:40:00,XRPUSDT,217660065.6,516180845.5704,1.98547413,1.162618,2.09670091,0.803358
2025-03-15 00:45:00,XRPUSDT,217601351.0,515819637.46239895,1.98353574,1.162486,2.09166585,0.713413
2025-03-15 00:50:00,XRPUSDT,217693550.1,518057758.4130677,1.94866812,1.160527,2.06532417,1.483083
2025-03-15 00:55:00,XRPUSDT,217823595.7,519634469.85612863,1.93656807,1.157206,2.05484013,1.342107
2025-03-15 01:00:00,XRPUSDT,217789817.3,518100196.37497,1.94242571,1.158812,2.05784395,0.530643
2025-03-15 01:05:00,XRPUSDT,217975541.8,518787203.9964583,1.91531359,1.157252,2.03556222,0.81544
2025-03-15 01:10:00,XRPUSDT,217888967.4,519316564.90116,1.90359243,1.156451,2.01891801,0.601505
2025-03-15 01:15:00,XRPUSDT,217943886.2,521594412.69484186,1.89042731,1.15646,2.02260327,1.208295
2025-03-15 01:20:00,XRPUSDT,217796894.5,520883052.8862,1.89527672,1.155794,2.02469736,0.853851
2025-03-15 01:25:00,XRPUSDT,217788015.1,520469798.48598,1.89040444,1.154218,2.02026667,0.732116
2025-03-15 01:30:00,XRPUSDT,217732763.2,519338525.23451674,1.88873039,1.154199,2.01315344,0.710926
2025-03-15 01:35:00,XRPUSDT,217593991.3,517851939.89487,1.88966503,1.156814,2.00347474,0.759572
2025-03-15 01:40:00,XRPUSDT,217557917.7,517788070.3862344,1.88582303,1.159684,1.99682127,1.266413
2025-03-15 01:45:00,XRPUSDT,217754136.6,519372492.16705453,1.88309324,1.16201,1.99591287,1.326676
2025-03-15 01:50:00,XRPUSDT,217776554.6,520616631.42676,1.88440541,1.16114,2.00009618,0.811084
2025-03-15 01:55:00,XRPUSDT,217749728.6,520225876.59826,1.88419888,1.16074,1.99937575,0.727693
2025-03-15 02:00:00,XRPUSDT,217785634.0,520357197.16546947,1.88416561,1.160095,1.99721956,0.685581
2025-03-15 02:05:00,XRPUSDT,217830844.8,519417649.4256,1.88206951,1.159777,1.99062066,0.704879
2025-03-15 02:10:00,XRPUSDT,217868523.7,520171405.51492095,1.88284089,1.160787,1.99191117,1.111114
2025-03-15 02:15:00,XRPUSDT,217945899.9,521217619.61085,1.88211158,1.15908,1.98892337,0.930224
2025-03-15 02:20:00,XRPUSDT,218070327.4,522476267.5240173,1.87529504,1.15912,1.98533263,1.567304
2025-03-15 02:25:00,XRPUSDT,218242629.8,523062110.84166,1.87045169,1.160378,1.98309752,0.781529
2025-03-15 02:30:00,XRPUSDT,218001862.5,521777429.808075,1.87074777,1.159194,1.98396508,0.893254
2025-03-15 02:35:00,XRPUSDT,217988491.1,520201005.85631967,1.87321513,1.158501,1.98419629,0.66813
2025-03-15 02:40:00,XRPUSDT,217952098.3,521664498.246994,1.87481359,1.158096,1.98609001,1.047313
2025-03-15 02:45:00,XRPUSDT,218014549.5,521032971.85005,1.90550877,1.164734,1.98153846,0.919187
2025-03-15 02:50:00,XRPUSDT,218072198.9,523962072.29703,1.87223037,1.166349,1.97451955,1.822562
2025-03-15 02:55:00,XRPUSDT,217826629.3,524156218.08459,1.86206365,1.169841,1.97488377,1.759613
2025-03-15 03:00:00,XRPUSDT,217879822.0,523281968.4974,1.86766292,1.163728,1.97997317,0.875151
2025-03-15 03:05:00,XRPUSDT,218190287.5,524289441.83375,1.87623153,1.163805,1.98407689,1.042705
2025-03-15 03:10:00,XRPUSDT,218178369.4,524309446.69871765,1.87889753,1.165326,1.98771745,0.982548
2025-03-15 03:15:00,XRPUSDT,217914431.8,524585411.67214,1.8890947,1.165953,2.00375343,1.542774
2025-03-15 03:20:00,XRPUSDT,217925622.7,529285012.48185694,1.87915896,1.169938,1.99715772,1.593941
2025-03-15 03:25:00,XRPUSDT,218132085.1,528315910.1122,1.87931564,1.166249,1.99181152,0.839409
2025-03-15 03:30:00,XRPUSDT,218082978.6,528006932.2999884,1.88350334,1.16388,1.99751196,1.135585
2025-03-15 03:35:00,XRPUSDT,217250340.2,525919623.55616,1.8881473,1.175886,2.00186523,0.496643
2025-03-15 03:40:00,XRPUSDT,217311090.2,525643652.00308955,1.88098328,1.175226,1.9997616,1.161961
2025-03-15 03:45:00,XRPUSDT,217005768.6,524199134.63016,1.87416159,1.174902,1.98409684,0.74203
2025-03-15 03:50:00,XRPUSDT,217081123.7,525198622.62642586,1.8747524,1.172661,1.98846099,0.915218
2025-03-15 03:55:00,XRPUSDT,216760895.6,523732536.5478853,1.87389583,1.166797,1.98776149,1.773147
2025-03-15 04:00:00,XRPUSDT,216553191.6,524816659.8426,1.87139487,1.16712,1.98422549,1.278361
2025-03-15 04:05:00,XRPUSDT,216710150.9,526605666.687,1.86821646,1.167208,1.9909897,1.209906
2025-03-15 04:10:00,XRPUSDT,216852155.1,528065166.1403175,1.86103916,1.165802,1.98973845,1.229048
2025-03-15 04:15:00,XRPUSDT,216608271.6,527249835.0866056,1.85900167,1.170889,1.98709155,0.800859
2025-03-15 04:20:00,XRPUSDT,216774206.8,529062070.74206626,1.85475539,1.169568,1.98618982,1.276471
2025-03-15 04:25:00,XRPUSDT,216550650.7,529440930.90814686,1.85290108,1.165009,1.98688151,1.05505
2025-03-15 04:30:00,XRPUSDT,216582600.3,530090919.45814294,1.84477297,1.163772,1.97777252,0.934832
