create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,XRPUSDT,317392221.2,992168083.4712,2.98109035,2.58961,2.73478171,1.400065
2025-07-30 00:10:00,XRPUSDT,317231824.9,990048802.3304099,2.98527132,2.598174,2.73175788,0.841475
2025-07-30 00:15:00,XRPUSDT,317431130.6,992402278.5088221,2.98946668,2.596475,2.73670006,1.138424
2025-07-30 00:20:00,XRPUSDT,317653758.6,991595008.876513,2.98991131,2.589656,2.73857091,0.776118
2025-07-30 00:25:00,XRPUSDT,317464570.9,989276010.0293576,3.04233156,2.597446,2.76717874,1.264296
2025-07-30 00:30:00,XRPUSDT,317403397.5,988507318.2560387,3.04771945,2.601234,2.76082677,1.175613
2025-07-30 00:35:00,XRPUSDT,317207488.8,986229803.42808,2.99912673,2.604677,2.71625962,0.636816
2025-07-30 00:40:00,XRPUSDT,316933567.6,987184676.36048,2.98217779,2.615053,2.7037244,1.562956
2025-07-30 00:45:00,XRPUSDT,316736294.0,985239916.1164,2.98358339,2.616917,2.70914817,1.10031
2025-07-30 00:50:00,XRPUSDT,316432099.9,981350871.4198701,2.99106559,2.617603,2.71742895,0.663114
2025-07-30 00:55:00,XRPUSDT,316535646.8,985652867.6678296,2.9888901,2.612409,2.71459839,1.72207
2025-07-30 01:00:00,XRPUSDT,316481417.3,987485318.25946,2.98834423,2.611993,2.7170138,1.007618
2025-07-30 01:05:00,XRPUSDT,316531380.6,987976705.3584179,2.99215088,2.609959,2.71766562,0.671
2025-07-30 01:10:00,XRPUSDT,316564899.6,986859418.01304,3.0,2.610594,2.71772963,0.356104
2025-07-30 01:15:00,XRPUSDT,316593155.2,987096981.4787076,2.99781659,2.607799,2.7195786,0.684426
2025-07-30 01:20:00,XRPUSDT,316566538.4,980243164.1090088,3.01193997,2.599431,2.73917721,0.706225
2025-07-30 01:25:00,XRPUSDT,316814409.2,981184398.2030797,3.02008782,2.589055,2.74245143,0.814589
2025-07-30 01:30:00,XRPUSDT,316949275.1,982732922.37506,3.0167708,2.583557,2.74185618,0.725389
2025-07-30 01:35:00,XRPUSDT,316875184.7,986400762.45263,3.01489921,2.584885,2.73903475,1.003639
2025-07-30 01:40:00,XRPUSDT,316673171.7,990205340.58873,2.99552499,2.591104,2.71909082,0.853775
2025-07-30 01:45:00,XRPUSDT,317128633.1,993785997.5454701,2.98856458,2.576991,2.71874682,1.592159
2025-07-30 01:50:00,XRPUSDT,317545747.5,996996376.5366256,2.96730186,2.586222,2.7110885,1.188759
2025-07-30 01:55:00,XRPUSDT,317661294.4,996686790.1593463,2.96655844,2.590521,2.70892376,0.652608
2025-07-30 02:00:00,XRPUSDT,317771591.2,994870822.7606227,2.96893939,2.588271,2.70663757,0.649097
2025-07-30 02:05:00,XRPUSDT,317754196.6,991901500.10656,2.97550401,2.589883,2.7079673,0.832301
2025-07-30 02:10:00,XRPUSDT,317923921.0,994307062.9275,2.97313692,2.583376,2.71002641,1.369377
2025-07-30 02:15:00,XRPUSDT,317631723.3,997395374.33433,2.97412019,2.597971,2.71402439,1.815093
2025-07-30 02:20:00,XRPUSDT,317687833.4,995411288.39222,2.97347624,2.595456,2.7113784,1.01558
2025-07-30 02:25:00,XRPUSDT,317700787.2,994737856.7225597,2.97724317,2.593142,2.71784317,1.596702
2025-07-30 02:30:00,XRPUSDT,317790081.2,994360953.356224,2.97572763,2.588078,2.71767756,1.123645
2025-07-30 02:35:00,XRPUSDT,317282363.9,993827863.484119,2.97402319,2.632637,2.71739351,1.676008
2025-07-30 02:40:00,XRPUSDT,317292735.0,992079194.5245,2.97894058,2.632964,2.72332197,0.934932
2025-07-30 02:45:00,XRPUSDT,317248133.9,995060234.1524278,2.97915995,2.633999,2.72395197,1.117348
2025-07-30 02:50:00,XRPUSDT,317862392.7,998564706.6670499,2.97383097,2.612887,2.72225046,2.256686
2025-07-30 02:55:00,XRPUSDT,318046625.4,998832681.7122253,2.97510997,2.604476,2.72992924,0.520782
2025-07-30 03:00:00,XRPUSDT,317834636.9,997497955.0054634,2.97052835,2.619351,2.7226878,2.037922
2025-07-30 03:05:00,XRPUSDT,317887033.9,996607639.9798899,2.97424893,2.622261,2.72476505,0.469924
2025-07-30 03:10:00,XRPUSDT,317875038.8,996496115.4803574,2.97115282,2.626607,2.72168351,1.167879
2025-07-30 03:15:00,XRPUSDT,318297552.8,998626742.15472,2.97029809,2.608706,2.72471939,2.004821
2025-07-30 03:20:00,XRPUSDT,318369418.0,999297929.2184,2.97445255,2.609369,2.72266775,0.87282
2025-07-30 03:25:00,XRPUSDT,318812455.9,1001275626.5283352,2.97084048,2.610149,2.7219094,2.011969
2025-07-30 03:30:00,XRPUSDT,318799560.0,1001572577.652,2.97287736,2.608932,2.72295996,0.724154
2025-07-30 03:35:00,XRPUSDT,318887538.1,1001860997.320081,2.97458172,2.608598,2.72333418,0.75193
2025-07-30 03:40:00,XRPUSDT,318996751.2,1003468080.24984,2.97470254,2.602763,2.73032625,1.102023
2025-07-30 03:45:00,XRPUSDT,319280841.4,1004609731.4143038,2.96810446,2.594394,2.73199696,1.100492
2025-07-30 03:50:00,XRPUSDT,319200905.8,1002817104.3613744,2.97216274,2.594459,2.73331305,0.695266
2025-07-30 03:55:00,XRPUSDT,319264779.3,1003161863.03853,2.97216572,2.594946,2.73224515,1.044446
2025-07-30 04:00:00,XRPUSDT,319137230.4,1000971472.1756704,2.97353477,2.596649,2.72922999,0.798955
2025-07-30 04:05:00,XRPUSDT,319008944.1,1002134696.99574,2.96158386,2.594186,2.71084949,0.917813
2025-07-30 04:10:00,XRPUSDT,319015963.6,1003241402.32928,2.96051926,2.593376,2.70842628,0.81305
2025-07-30 04:15:00,XRPUSDT,318965714.3,1001839412.04487,2.96042047,2.591984,2.70866062,0.87633
2025-07-30 04:20:00,XRPUSDT,318902879.5,1000847609.7461972,2.96021021,2.593193,2.7067315,0.651159
2025-07-30 04:25:00,XRPUSDT,318996500.0,1001304187.54336,2.95703878,2.590269,2.70664169,1.05056
2025-07-30 04:30:00,XRPUSDT,318809208.0,1000427754.84482,2.95724389,2.589668,2.70537928,0.341806
2025-07-30 04:35:00,XRPUSDT,318354735.9,994349182.11006,2.96175744,2.600457,2.7030561,0.587597
2025-07-30 04:40:00,XRPUSDT,317265746.7,989266324.7852701,2.97209954,2.60733,2.71132239,0.830471
2025-07-30 04:45:00,XRPUSDT,317384237.4,990651420.19662,2.97809431,2.608553,2.72737019,0.458665
2025-07-30 04:50:00,XRPUSDT,317795384.1,990250416.8556,2.98120747,2.589938,2.72670173,0.519473
2025-07-30 04:55:00,XRPUSDT,317844626.2,990912406.64112,2.97884968,2.590516,2.72404999,1.898377
2025-07-30 05:00:00,XRPUSDT,317720323.3,990584033.089872,2.98444084,2.582626,2.73253258,0.414689
2025-07-30 05:05:00,XRPUSDT,317604416.7,991337941.70764,2.98713653,2.581173,2.73474082,1.194693
2025-07-30 05:10:00,XRPUSDT,317516346.4,986840804.6112,3.00293032,2.582852,2.74127952,0.520123
2025-07-30 05:15:00,XRPUSDT,317321178.0,985091864.9832,3.01338557,2.576256,2.74585494,0.852962
2025-07-30 05:20:00,XRPUSDT,317856968.6,989045192.9235368,3.01906941,2.554268,2.75362542,0.816298
2025-07-30 05:25:00,XRPUSDT,318051100.1,990460131.0249034,3.02245721,2.545958,2.76095802,1.019784
2025-07-30 05:30:00,XRPUSDT,317523031.0,990231223.6594208,3.02124877,2.562683,2.75938883,1.92691
2025-07-30 05:35:00,XRPUSDT,317358165.5,988602421.3490499,3.01949042,2.562731,2.75409499,0.537151
2025-07-30 05:40:00,XRPUSDT,317900129.6,991403344.17056,3.01795821,2.534104,2.76171855,2.064271
2025-07-30 05:45:00,XRPUSDT,317831757.2,991571516.11256,3.01795625,2.531531,2.76380384,0.901166
2025-07-30 05:50:00,XRPUSDT,317319879.1,992483724.508579,3.00793047,2.544597,2.75749473,1.691314
2025-07-30 05:55:00,XRPUSDT,317252107.3,991856988.26272,3.00043375,2.548301,2.7475504,0.780172
2025-07-30 06:00:00,XRPUSDT,317203604.4,993613217.4553645,2.99512671,2.546772,2.7475768,1.421899
2025-07-30 06:05:00,XRPUSDT,317028164.2,995943977.8343,2.99404633,2.550328,2.74167776,0.823664
2025-07-30 06:10:00,XRPUSDT,317052752.9,994565713.3099744,2.98702562,2.557763,2.73008014,0.481167
2025-07-30 06:15:00,XRPUSDT,317235974.0,995676827.9964,2.98013817,2.556331,2.72311376,0.783459
2025-07-30 06:20:00,XRPUSDT,317496290.1,996847264.4033331,3.13000113,2.563396,2.79097077,0.884084
2025-07-30 06:25:00,XRPUSDT,317850180.9,995919971.81397,3.13464156,2.548873,2.78643255,0.908328
2025-07-30 06:30:00,XRPUSDT,317600861.6,996473274.9515507,3.13171616,2.555797,2.78311999,1.543791
2025-07-30 06:35:00,XRPUSDT,317524149.4,995501713.19888,3.18129252,2.558819,2.80612616,0.706926
2025-07-30 06:40:00,XRPUSDT,317507853.0,994300086.5691552,3.17704324,2.561315,2.79782101,1.058301
2025-07-30 06:45:00,XRPUSDT,317449042.0,995901134.5624,3.18333333,2.563953,2.79697143,1.098204
2025-07-30 06:50:00,XRPUSDT,317593847.9,997335295.1067443,3.17621096,2.564284,2.79153297,1.653852
2025-07-30 06:55:00,XRPUSDT,317695701.5,997038436.7518002,3.17594478,2.565611,2.79307489,0.953734
2025-07-30 07:00:00,XRPUSDT,318161216.4,998356964.1956904,3.17908082,2.578681,2.79498861,0.412233
2025-07-30 07:05:00,XRPUSDT,318183105.8,997535854.99358,3.2109589,2.583032,2.80922933,0.791694
2025-07-30 07:10:00,XRPUSDT,318192519.1,998306895.2046214,3.20892287,2.574849,2.81333541,1.012432
2025-07-30 07:15:00,XRPUSDT,318064513.0,996209861.1673,3.20933683,2.572523,2.81895878,0.54829
2025-07-30 07:20:00,XRPUSDT,317816933.6,992701192.0996,3.21154286,2.575498,2.81861799,0.688687
2025-07-30 07:25:00,XRPUSDT,317508705.6,991198677.14208,3.21468603,2.589706,2.81523551,1.518214
2025-07-30 07:30:00,XRPUSDT,317344999.2,992559953.99784,3.22135655,2.591344,2.82646444,1.458928
2025-07-30 07:35:00,XRPUSDT,317156680.7,989465412.44786,3.23712052,2.595031,2.83294044,1.045635
2025-07-30 07:40:00,XRPUSDT,317154069.2,988611075.8327496,3.2395306,2.596135,2.83508018,0.795475
2025-07-30 07:45:00,XRPUSDT,316674372.8,988214047.75968,3.28234062,2.58737,2.85037919,1.001137
2025-07-30 07:50:00,XRPUSDT,316477247.2,986269693.17408,3.29753706,2.579591,2.86376123,0.978197
2025-07-30 07:55:00,XRPUSDT,316313519.2,984932360.9711462,3.29723422,2.581508,2.86526772,1.102568
2025-07-30 08:00:00,XRPUSDT,316213533.7,986127743.9793533,3.23338774,2.590121,2.83359755,1.370901
2025-07-30 08:05:00,XRPUSDT,316325042.9,987881887.9620343,3.28045095,2.577267,2.86476774,1.013214
2025-07-30 08:10:00,XRPUSDT,316242100.0,989203388.1849791,3.27477634,2.571924,2.8603963,0.621084
2025-07-30 08:15:00,XRPUSDT,316246367.6,984611927.6153896,3.27753868,2.567932,2.86055608,1.0504
2025-07-30 08:20:00,XRPUSDT,316428213.3,985862380.7161629,3.29196314,2.557004,2.87386719,1.496869
2025-07-30 08:25:00,XRPUSDT,316917524.5,985391658.9278499,3.30322883,2.539085,2.88332448,0.893561
2025-07-30 08:30:00,XRPUSDT,317121521.3,988600639.9534488,3.29871495,2.536608,2.88068333,2.049853
2025-07-30 08:35:00,XRPUSDT,317189017.7,988234103.54612,3.29775806,2.534404,2.88645175,0.973074
2025-07-30 08:40:00,XRPUSDT,317116432.8,992197510.071974,3.29418632,2.538616,2.88241857,0.873587
2025-07-30 08:45:00,XRPUSDT,316977043.8,993944916.24366,3.27967877,2.547565,2.86674435,1.218162
2025-07-30 08:50:00,XRPUSDT,317127863.1,994893532.11732,3.26089981,2.554979,2.84773663,0.915794
2025-07-30 08:55:00,XRPUSDT,317155993.2,994728057.07248,3.2574441,2.562779,2.84010526,0.767964
2025-07-30 09:00:00,XRPUSDT,317112370.1,990944445.3254899,3.24586944,2.570655,2.81967127,0.763053
2025-07-30 09:05:00,XRPUSDT,317407420.3,990738565.8200275,3.25936666,2.573815,2.83362264,1.360134
2025-07-30 09:10:00,XRPUSDT,317341653.4,990931046.90684,3.27099325,2.575657,2.84569529,0.945506
2025-07-30 09:15:00,XRPUSDT,317500936.7,988098230.6395891,3.30257611,2.554745,2.88273182,0.860371
2025-07-30 09:20:00,XRPUSDT,317637861.1,988870189.17652,3.30981128,2.549938,2.89135881,1.167089
2025-07-30 09:25:00,XRPUSDT,318020260.9,987770930.3554,3.32072813,2.536599,2.90400855,0.671176
2025-07-30 09:30:00,XRPUSDT,317739877.5,986169257.7967501,3.32057753,2.532825,2.90164897,1.176149
2025-07-30 09:35:00,XRPUSDT,318615002.3,986392220.2455124,3.32652342,2.487479,2.90371044,0.778258
2025-07-30 09:40:00,XRPUSDT,318705072.5,985774988.7699952,3.33109935,2.484677,2.90123523,0.798836
2025-07-30 09:45:00,XRPUSDT,318802201.8,986150850.82794,3.33223607,2.479953,2.90117459,1.400815
2025-07-30 09:50:00,XRPUSDT,318841401.4,987961966.37804,3.33874956,2.465226,2.91451665,1.149458
2025-07-30 09:55:00,XRPUSDT,319019712.6,987908344.00842,3.34500236,2.458851,2.92129233,0.784924
2025-07-30 10:00:00,XRPUSDT,319127410.1,988104584.5837635,3.34751857,2.454877,2.9259299,0.878724
