create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 00:05:00,XRPUSDT,190831239.7,422347699.70404,3.15527231,1.482718,2.69342297,1.133359
2025-11-07 00:10:00,XRPUSDT,190783570.0,422775671.8659411,3.13735178,1.478812,2.68396836,1.027863
2025-11-07 00:15:00,XRPUSDT,190745299.2,422157496.18944,3.1497441,1.477344,2.69161749,0.890571
2025-11-07 00:20:00,XRPUSDT,190620890.9,420481681.2103179,3.13548175,1.480741,2.67876983,1.008492
2025-11-07 00:25:00,XRPUSDT,190680251.8,420765961.9730981,3.13204139,1.482423,2.67631452,0.842374
2025-11-07 00:30:00,XRPUSDT,190676578.4,420674280.5872407,3.11345431,1.487035,2.65938375,1.937523
2025-11-07 00:35:00,XRPUSDT,190768400.0,423606754.94518,3.11886051,1.488895,2.6625,1.698557
2025-11-07 00:40:00,XRPUSDT,190598955.4,422767542.97274,3.1369683,1.481999,2.68775181,0.718784
2025-11-07 00:45:00,XRPUSDT,190622551.9,423582372.57699,3.13255776,1.478114,2.68433328,1.051327
2025-11-07 00:50:00,XRPUSDT,190557210.1,423672731.95290303,3.15763384,1.462182,2.70920892,0.822705
2025-11-07 00:55:00,XRPUSDT,190343450.6,422054928.55532014,3.1770073,1.454721,2.72260636,0.683277
2025-11-07 01:00:00,XRPUSDT,190398225.8,422436543.58246,3.17586607,1.470296,2.70829624,0.508204
2025-11-07 01:05:00,XRPUSDT,191177931.3,424635280.78666455,3.15026333,1.493659,2.69256158,0.594852
2025-11-07 01:10:00,XRPUSDT,190854494.4,420700562.00592,3.16707982,1.489514,2.70816145,0.54972
2025-11-07 01:15:00,XRPUSDT,190940951.1,422399572.02342,3.16531792,1.485473,2.70699968,1.482722
2025-11-07 01:20:00,XRPUSDT,191035841.1,423736599.14391,3.15226337,1.484376,2.70381729,1.149295
2025-11-07 01:25:00,XRPUSDT,191093834.4,424916250.17184,3.15894477,1.476761,2.71332686,1.299091
2025-11-07 01:30:00,XRPUSDT,191010465.3,423049978.54644,3.17024793,1.472499,2.72097166,0.635444
2025-11-07 01:35:00,XRPUSDT,190491165.9,418356698.54958,3.17086093,1.470415,2.71577924,0.779896
2025-11-07 01:40:00,XRPUSDT,190709216.6,420113333.24814,3.15751278,1.469318,2.71341809,1.24132
2025-11-07 01:45:00,XRPUSDT,190075351.1,418053527.22291493,3.15485997,1.493448,2.70440607,0.553467
2025-11-07 01:50:00,XRPUSDT,190446604.5,417725582.3103,3.1392945,1.492123,2.68686869,1.741869
2025-11-07 01:55:00,XRPUSDT,190686662.4,420254436.32729113,3.13347527,1.49343,2.67723896,1.329588
2025-11-07 02:00:00,XRPUSDT,190460819.1,422408282.34997696,3.12733224,1.503319,2.67719747,2.164918
2025-11-07 02:05:00,XRPUSDT,190261419.0,420936262.2045616,3.11507742,1.522628,2.66411727,1.179607
2025-11-07 02:10:00,XRPUSDT,190249104.1,421458840.31273,3.0217633,1.523978,2.66146621,1.184547
2025-11-07 02:15:00,XRPUSDT,190189412.7,420585650.8251603,3.03023071,1.523699,2.67275774,1.00366
2025-11-07 02:20:00,XRPUSDT,190306792.9,420806380.46048,3.03455964,1.524449,2.67014664,1.269482
2025-11-07 02:25:00,XRPUSDT,190294140.8,419313139.2528,3.03714923,1.519265,2.67643068,0.799301
2025-11-07 02:30:00,XRPUSDT,191121235.2,421498772.11008,3.02047619,1.52473,2.66380475,2.235448
2025-11-07 02:35:00,XRPUSDT,191185831.6,423451963.5810152,3.02318196,1.522694,2.65920813,1.432664
2025-11-07 02:40:00,XRPUSDT,191154933.1,423704551.07097554,3.02462272,1.520961,2.66391294,0.863364
2025-11-07 02:45:00,XRPUSDT,190879141.5,422740034.68005,3.02588123,1.519608,2.66396761,1.236594
2025-11-07 02:50:00,XRPUSDT,190870505.6,422892692.20736,3.03740251,1.521061,2.67130255,1.164415
2025-11-07 02:55:00,XRPUSDT,190761589.5,423219345.5299296,3.02858958,1.519561,2.66854557,1.3834
2025-11-07 03:00:00,XRPUSDT,190773020.5,423668723.9264,3.03194025,1.523116,2.67445,1.336063
2025-11-07 03:05:00,XRPUSDT,190798267.1,424806800.91647345,3.039656,1.52412,2.69423138,1.221117
2025-11-07 03:10:00,XRPUSDT,190514824.4,425305293.99056,3.05348279,1.515064,2.72245951,1.040333
2025-11-07 03:15:00,XRPUSDT,190647264.5,426191959.78975,3.06054781,1.498461,2.73151061,1.182722
2025-11-07 03:20:00,XRPUSDT,190375191.7,425032153.67617416,3.05550224,1.494741,2.72755817,0.814614
2025-11-07 03:25:00,XRPUSDT,190338763.4,424759984.40344,3.05075008,1.490522,2.72213299,1.12235
2025-11-07 03:30:00,XRPUSDT,190449201.8,425437907.1170339,3.04106319,1.486723,2.71217092,0.855306
2025-11-07 03:35:00,XRPUSDT,190477284.8,424724512.49420255,3.04042655,1.488314,2.71450296,0.875033
2025-11-07 03:40:00,XRPUSDT,190469891.5,424957374.92565,3.04685259,1.483744,2.72290798,1.044964
2025-11-07 03:45:00,XRPUSDT,190552493.3,424265126.33245,3.04829455,1.487277,2.72055409,0.636557
2025-11-07 03:50:00,XRPUSDT,190468797.1,423602604.7504,3.04572976,1.485924,2.71590818,0.839986
2025-11-07 03:55:00,XRPUSDT,190728021.5,424139501.791374,3.05087719,1.479599,2.72123008,0.301963
2025-11-07 04:00:00,XRPUSDT,190848986.1,425173371.23358,3.04523013,1.47579,2.71604445,1.280339
2025-11-07 04:05:00,XRPUSDT,191174877.4,425899391.87172,3.03668996,1.468522,2.72057883,0.778743
2025-11-07 04:10:00,XRPUSDT,190884989.7,423096579.67005,3.04042011,1.462296,2.71580462,0.704837
2025-11-07 04:15:00,XRPUSDT,190958493.3,422801200.01553,3.03239124,1.463814,2.71140029,1.565688
2025-11-07 04:20:00,XRPUSDT,191061858.6,424214644.64958,3.03254485,1.463644,2.71137887,1.568343
2025-11-07 04:25:00,XRPUSDT,191112254.7,424938098.32545,3.02838116,1.462919,2.71090199,1.492521
2025-11-07 04:30:00,XRPUSDT,191022910.3,424739206.09387034,3.02644916,1.459853,2.70858554,1.113329
2025-11-07 04:35:00,XRPUSDT,191040688.2,423486914.27823126,3.01960784,1.457162,2.70580748,0.983999
2025-11-07 04:40:00,XRPUSDT,190916444.0,422233787.7560908,3.0370135,1.454301,2.71823337,0.806709
2025-11-07 04:45:00,XRPUSDT,190928819.4,422945520.73488,3.02868008,1.451632,2.7125548,1.185061
2025-11-07 04:50:00,XRPUSDT,190936819.2,422715024.02688,3.02660333,1.453549,2.70690204,0.843582
2025-11-07 04:55:00,XRPUSDT,190947814.3,422949408.6745,3.03378807,1.45241,2.71022908,1.633726
2025-11-07 05:00:00,XRPUSDT,190858051.4,423753525.7338824,3.0458161,1.454321,2.72523962,1.409357
2025-11-07 05:05:00,XRPUSDT,190855059.3,425205986.61447,3.03231427,1.455423,2.71367215,1.559055
2025-11-07 05:10:00,XRPUSDT,190885100.7,426551846.02422,3.03998096,1.4558,2.72868898,1.222371
2025-11-07 05:15:00,XRPUSDT,191159743.3,426733591.0598553,3.03549921,1.459159,2.72627883,1.153436
2025-11-07 05:20:00,XRPUSDT,191101452.0,426718662.9103376,3.04752821,1.458515,2.737482,0.575945
2025-11-07 05:25:00,XRPUSDT,191050662.7,425909242.35711,3.04833837,1.453973,2.73970082,0.642024
2025-11-07 05:30:00,XRPUSDT,191016321.5,425718075.72705,3.04913341,1.45236,2.74367595,0.769601
2025-11-07 05:35:00,XRPUSDT,191124302.1,426111631.53195,3.04331958,1.450293,2.73438123,0.97587
2025-11-07 05:40:00,XRPUSDT,191049652.5,426059830.04025,3.05102527,1.449946,2.73226526,0.901451
2025-11-07 05:45:00,XRPUSDT,191027753.3,425686245.45372,3.05102527,1.447744,2.74225487,1.103516
2025-11-07 05:50:00,XRPUSDT,191022299.6,425597683.5088,3.05033344,1.442561,2.74005263,0.705084
2025-11-07 05:55:00,XRPUSDT,190998428.8,426232093.71008,3.03492967,1.440734,2.7366871,1.41312
2025-11-07 06:00:00,XRPUSDT,191111965.6,427116131.91944,3.02586751,1.436549,2.72908398,0.93386
2025-11-07 06:05:00,XRPUSDT,191167220.7,426587624.7078384,3.04466265,1.429652,2.74512147,0.703207
