create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 00:00:00,XRPUSDT,249448159.1,125597148.10685,3.23490175,1.09319352,3.16355795,0.49627205
2023-09-10 00:05:00,XRPUSDT,249474727.6,125531509.21612725,3.23319517,1.09422945,3.16167277,0.41475318
2023-09-10 00:10:00,XRPUSDT,249568455.4,125488712.03158768,3.23148982,1.09359868,3.16050447,0.37053456
2023-09-10 00:15:00,XRPUSDT,249480536.2,125438813.60136,3.22924545,1.09287348,3.15851293,0.83385859
2023-09-10 00:20:00,XRPUSDT,249419050.6,125251610.17038351,3.24679082,1.09315941,3.18758815,0.53068952
2023-09-10 00:25:00,XRPUSDT,246474284.8,123483616.6848,3.30519121,1.09598266,3.2920434,0.68230664
2023-09-10 00:30:00,XRPUSDT,247175291.7,123735951.02502,3.33910292,1.09056797,3.32559199,0.71662564
2023-09-10 00:35:00,XRPUSDT,246803026.3,123574275.26841,3.33630786,1.09237176,3.32533,1.86363617
2023-09-10 00:40:00,XRPUSDT,246778630.5,123636093.8805,3.33184773,1.09525799,3.32832423,1.24368681
2023-09-10 00:45:00,XRPUSDT,247386592.1,124005824.47953176,3.33816964,1.09254932,3.33610858,1.10244785
2023-09-10 00:50:00,XRPUSDT,247362481.6,124010116.64016163,3.33494334,1.0918582,3.33705815,0.79698163
2023-09-10 00:55:00,XRPUSDT,247417549.7,124104642.92952,3.32974578,1.09170982,3.33196675,2.55774663
2023-09-10 01:00:00,XRPUSDT,247440476.9,124109002.08087666,3.33444816,1.09215198,3.33911258,0.5625059
2023-09-10 01:05:00,XRPUSDT,247326341.3,123910496.9913,3.34090063,1.09286484,3.34797027,0.78838389
2023-09-10 01:10:00,XRPUSDT,246948763.9,123753876.09149438,3.32523642,1.09317249,3.33667883,0.90862586
2023-09-10 01:15:00,XRPUSDT,246999669.1,123831295.75594877,3.32505099,1.09336919,3.33416914,3.90964526
2023-09-10 01:20:00,XRPUSDT,246998870.8,123845233.81912,3.32468014,1.09426388,3.33299157,1.00527848
2023-09-10 01:25:00,XRPUSDT,246988528.5,123797062.30639988,3.32492582,1.09384318,3.33713504,1.13620518
2023-09-10 01:30:00,XRPUSDT,247223444.5,123876491.14235616,3.32529674,1.0934396,3.33911456,0.88536739
2023-09-10 01:35:00,XRPUSDT,247517046.5,123981288.59185,3.32203076,1.09459847,3.34224049,1.22046773
2023-09-10 01:40:00,XRPUSDT,247401534.2,124004546.49581347,3.32301705,1.09460805,3.34594286,2.39763626
2023-09-10 01:45:00,XRPUSDT,247481362.3,124088127.65897384,3.32536151,1.09641022,3.34613187,0.45537552
2023-09-10 01:50:00,XRPUSDT,247382444.9,124136795.34063163,3.31360947,1.0957687,3.34429975,2.26483426
2023-09-10 01:55:00,XRPUSDT,247413207.0,124136451.7834456,3.31551692,1.09589164,3.3494968,1.10090666
2023-09-10 02:00:00,XRPUSDT,247186407.6,124026687.1874159,3.2891368,1.09837177,3.34395705,0.97233393
2023-09-10 02:05:00,XRPUSDT,247164879.7,124027912.5276297,3.29036983,1.10008134,3.3485976,0.93924577
2023-09-10 02:10:00,XRPUSDT,247133414.6,124036260.78774,3.28359846,1.10006818,3.34515502,1.08854253
2023-09-10 02:15:00,XRPUSDT,247405443.7,124012565.00552656,3.29388054,1.10123112,3.35028055,0.04952442
2023-09-10 02:20:00,XRPUSDT,247238124.1,123965195.42374,3.29002745,1.09942199,3.34682676,1.24328181
2023-09-10 02:25:00,XRPUSDT,246981486.5,123910915.5642784,3.16131322,1.09809656,3.26508862,1.20965022
