create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 00:05:00,XRPUSDT,243567215.6,666093299.4706028,2.23873723,2.614144,2.08855853,1.876528
2025-02-17 00:10:00,XRPUSDT,243711938.6,666196503.2390009,2.24874034,2.609356,2.09621271,0.639481
2025-02-17 00:15:00,XRPUSDT,243731036.1,664386431.30499,2.25684211,2.611667,2.10193619,0.692071
2025-02-17 00:20:00,XRPUSDT,243953716.7,665749692.8743,2.32316251,2.611955,2.14181019,0.984124
2025-02-17 00:25:00,XRPUSDT,243871427.1,665384664.3687475,2.32978634,2.61254,2.14823313,1.506635
2025-02-17 00:30:00,XRPUSDT,244983026.4,669179463.5846673,2.3181321,2.624195,2.13753372,3.257337
2025-02-17 00:35:00,XRPUSDT,245581506.0,672823650.0551177,2.30563572,2.630631,2.14001757,1.847351
2025-02-17 00:40:00,XRPUSDT,245745190.9,673526591.502682,2.31188371,2.625528,2.14658644,0.764661
2025-02-17 00:45:00,XRPUSDT,245878107.9,672604616.9555674,2.31301539,2.622531,2.14798186,0.56752
2025-02-17 00:50:00,XRPUSDT,245838218.5,672111346.9651477,2.31564626,2.618528,2.14787396,0.958671
2025-02-17 00:55:00,XRPUSDT,245873174.7,673836073.8596343,2.31465737,2.620557,2.14662784,1.024604
2025-02-17 01:00:00,XRPUSDT,246094348.1,675504376.09969,2.32030319,2.617425,2.15384972,1.206225
2025-02-17 01:05:00,XRPUSDT,245945487.0,675341712.7533,2.32271256,2.61596,2.15429498,0.561741
2025-02-17 01:10:00,XRPUSDT,246007273.5,675806581.03185,2.3180194,2.61025,2.15297385,0.711832
2025-02-17 01:15:00,XRPUSDT,245669610.2,676005084.0829587,2.31412275,2.607119,2.14843496,1.727093
2025-02-17 01:20:00,XRPUSDT,245644826.1,675547836.25761,2.3126648,2.60561,2.14302896,0.635853
2025-02-17 01:25:00,XRPUSDT,245384301.3,673902972.6780626,2.3157536,2.599603,2.14698248,0.409197
2025-02-17 01:30:00,XRPUSDT,245344168.2,673603299.713843,2.32503198,2.600832,2.15968258,0.704278
2025-02-17 01:35:00,XRPUSDT,245547983.2,673807439.8565334,2.32381277,2.59666,2.1576825,0.6752
2025-02-17 01:40:00,XRPUSDT,245536200.6,676034821.11198,2.30799353,2.607211,2.12669892,1.803312
2025-02-17 01:45:00,XRPUSDT,245568208.0,675819012.2267226,2.30904758,2.601073,2.12815436,0.518659
2025-02-17 01:50:00,XRPUSDT,245686350.6,676816758.63288,2.31621599,2.603011,2.13137643,0.955752
2025-02-17 01:55:00,XRPUSDT,246687908.8,681024873.7366194,2.30177615,2.611149,2.11996691,1.21616
2025-02-17 02:00:00,XRPUSDT,246925342.5,681390482.62875,2.30429239,2.603692,2.11872188,0.417907
2025-02-17 02:05:00,XRPUSDT,247064739.3,681538793.6154987,2.30128151,2.593233,2.1167415,1.409394
2025-02-17 02:10:00,XRPUSDT,247162127.5,680100675.0020111,2.3012222,2.589171,2.1073516,0.59552
2025-02-17 02:15:00,XRPUSDT,247054925.9,680194524.8832593,2.30250531,2.58797,2.10871055,0.640598
2025-02-17 02:20:00,XRPUSDT,246974195.7,679655853.9664444,2.30813063,2.58287,2.1109385,0.738963
2025-02-17 02:25:00,XRPUSDT,247029867.9,679949711.39475,2.30662021,2.582142,2.11053257,0.757344
2025-02-17 02:30:00,XRPUSDT,247180650.6,680401649.7912476,2.3064242,2.581521,2.11200913,0.947854
2025-02-17 02:35:00,XRPUSDT,247175163.8,678278448.9049479,2.2535596,2.408935,2.11697405,0.380476
2025-02-17 02:40:00,XRPUSDT,247138751.4,678162993.7475557,2.2538315,2.40541,2.1065278,1.164796
2025-02-17 02:45:00,XRPUSDT,246995394.5,677467007.734691,2.25602385,2.406025,2.1134755,0.846289
2025-02-17 02:50:00,XRPUSDT,246887677.6,676636708.2570636,2.23878021,2.402088,2.10423394,0.672354
2025-02-17 02:55:00,XRPUSDT,246664993.5,673619483.0018959,2.27154391,2.398391,2.12704282,0.519087
2025-02-17 03:00:00,XRPUSDT,246407221.3,673381654.36864,2.27339434,2.404121,2.12693484,1.306096
2025-02-17 03:05:00,XRPUSDT,246535628.1,671571583.5424887,2.27745665,2.414411,2.12538813,0.656265
2025-02-17 03:10:00,XRPUSDT,246395486.8,670023247.25524,2.03801147,2.415671,1.98070305,1.072767
2025-02-17 03:15:00,XRPUSDT,246110969.5,668357402.1746931,2.01425971,2.419674,1.97875675,0.935043
2025-02-17 03:20:00,XRPUSDT,245784380.5,667327035.6292833,2.01495824,2.423522,1.97649517,1.359566
2025-02-17 03:25:00,XRPUSDT,245569997.3,667426726.9152576,2.01707132,2.426584,1.98163141,1.865857
2025-02-17 03:30:00,XRPUSDT,245369438.8,667768609.1920772,2.02194881,2.426275,1.99183869,2.084477
2025-02-17 03:35:00,XRPUSDT,245307421.9,666990880.1461,2.02988366,2.424275,2.00708321,1.457791
2025-02-17 03:40:00,XRPUSDT,245177608.8,664331579.1449641,2.04376719,2.423986,2.01556744,0.490425
2025-02-17 03:45:00,XRPUSDT,244869315.8,661962114.4733797,2.05375355,2.40939,2.0257766,0.930059
2025-02-17 03:50:00,XRPUSDT,244507462.7,663006878.4158275,2.06675907,2.422428,2.03389081,1.195456
2025-02-17 03:55:00,XRPUSDT,244683965.9,664439309.40145,2.05779415,2.422247,2.02592593,3.96551
2025-02-17 04:00:00,XRPUSDT,244557632.5,662959823.5280148,2.05617374,2.424926,2.02868364,1.376258
2025-02-17 04:05:00,XRPUSDT,244479470.7,662710501.22649,2.05709462,2.427746,2.03097423,1.352514
2025-02-17 04:10:00,XRPUSDT,244519151.6,661983693.9863068,2.0602243,2.423226,2.03316867,0.950689
2025-02-17 04:15:00,XRPUSDT,244515564.3,660760373.1425033,2.06434997,2.425454,2.03640616,0.802934
2025-02-17 04:20:00,XRPUSDT,245710308.4,663101168.6058433,2.09195046,2.375487,2.05843116,0.474332
2025-02-17 04:25:00,XRPUSDT,245855660.0,663687572.9815372,2.07695264,2.379602,2.03015009,1.233715
2025-02-17 04:30:00,XRPUSDT,245732503.9,665367716.2480704,2.08273686,2.379387,2.03940713,1.308612
2025-02-17 04:35:00,XRPUSDT,245952326.4,664502711.1747848,2.08848943,2.371717,2.04558267,0.638535
2025-02-17 04:40:00,XRPUSDT,246025272.7,665282465.6356949,2.08996219,2.369664,2.04845815,1.043818
2025-02-17 04:45:00,XRPUSDT,246094497.2,663889125.09644,2.09082491,2.369089,2.04746181,0.920205
2025-02-17 04:50:00,XRPUSDT,246090383.5,664493253.5267,2.09142813,2.365372,2.04828558,0.706396
2025-02-17 04:55:00,XRPUSDT,245545891.7,663920705.5383471,2.08980789,2.383805,2.0512165,2.201891
2025-02-17 05:00:00,XRPUSDT,245465399.3,663169924.6598432,2.09059341,2.385824,2.0521444,1.415075
2025-02-17 05:05:00,XRPUSDT,245191897.8,654539771.1771,2.21175813,2.362198,2.12960827,0.537962
2025-02-17 05:10:00,XRPUSDT,245711860.1,659441490.13638,2.21022003,2.391808,2.117717,1.054193
2025-02-17 05:15:00,XRPUSDT,245585247.4,659715650.09062,2.214377,2.405876,2.11546194,0.94903
2025-02-17 05:20:00,XRPUSDT,245217301.2,655709815.2527369,2.21266571,2.413782,2.1062597,0.883709
2025-02-17 05:25:00,XRPUSDT,243634557.8,647824289.1902,2.2212623,2.44768,2.11534764,0.852104
2025-02-17 05:30:00,XRPUSDT,244394704.1,651580969.8836081,2.23121341,2.423286,2.12318342,0.912816
2025-02-17 05:35:00,XRPUSDT,244234109.5,652178342.59785,2.23331194,2.424117,2.12880283,1.313623
2025-02-17 05:40:00,XRPUSDT,244268738.5,652940548.4437693,2.23965947,2.422654,2.14188568,1.124862
2025-02-17 05:45:00,XRPUSDT,244301627.2,653259978.6366656,2.23896292,2.421649,2.14302769,0.779853
2025-02-17 05:50:00,XRPUSDT,244194949.6,654857596.34232,2.23882155,2.436784,2.14359822,1.092825
2025-02-17 05:55:00,XRPUSDT,244091528.6,656166036.798645,2.24322586,2.434737,2.1488139,0.634067
2025-02-17 06:00:00,XRPUSDT,244088155.4,656595063.2766792,2.24210272,2.432086,2.15192086,1.354907
2025-02-17 06:05:00,XRPUSDT,243805432.5,658266334.4803171,2.24321503,2.436724,2.15389921,1.960676
2025-02-17 06:10:00,XRPUSDT,243730409.0,657438405.2366,2.24891392,2.424827,2.16828255,1.318407
2025-02-17 06:15:00,XRPUSDT,243334151.3,655663870.67785,2.24349502,2.432356,2.16328129,1.076576
2025-02-17 06:20:00,XRPUSDT,243564379.2,654220542.6110265,2.25380833,2.426026,2.16019373,0.776397
2025-02-17 06:25:00,XRPUSDT,243709831.1,653727250.94264,2.25659647,2.433463,2.15615215,0.832062
2025-02-17 06:30:00,XRPUSDT,243727948.0,652624484.2006865,2.2583898,2.433495,2.1610763,1.00668
2025-02-17 06:35:00,XRPUSDT,243804551.4,652786686.3735,2.26765229,2.434307,2.18003787,0.899045
2025-02-17 06:40:00,XRPUSDT,243845842.6,653018968.9676675,2.26774897,2.43956,2.17379285,0.97374
2025-02-17 06:45:00,XRPUSDT,243963833.8,653050728.9996793,2.27090571,2.441975,2.17871143,1.047785
2025-02-17 06:50:00,XRPUSDT,244074668.4,652169666.7033753,2.27664399,2.443343,2.18034527,1.027227
2025-02-17 06:55:00,XRPUSDT,244106314.6,650836255.98652,2.27916397,2.450308,2.18134835,0.81621
2025-02-17 07:00:00,XRPUSDT,244173759.2,653144102.3669574,2.27568355,2.457142,2.17399503,1.334719
2025-02-17 07:05:00,XRPUSDT,244329942.8,654543480.6859479,2.27809693,2.460356,2.17761221,1.102442
2025-02-17 07:10:00,XRPUSDT,244460829.0,654490846.0936899,2.28177915,2.459864,2.18586846,1.083951
2025-02-17 07:15:00,XRPUSDT,244417126.7,654035789.33653,2.28749899,2.452454,2.19054871,0.907786
2025-02-17 07:20:00,XRPUSDT,244442693.6,652564214.83456,2.28434867,2.455121,2.18366783,0.569897
2025-02-17 07:25:00,XRPUSDT,244005418.0,649055395.2218344,2.28593458,2.460326,2.18188102,0.912269
2025-02-17 07:30:00,XRPUSDT,244521272.6,650513436.6268148,2.29305161,2.44851,2.19145299,1.002679
2025-02-17 07:35:00,XRPUSDT,244743390.9,648104973.44229,2.33531617,2.450872,2.20256565,0.611861
2025-02-17 07:40:00,XRPUSDT,245020806.1,647855548.9723673,2.64941866,2.447194,2.38157573,0.682186
2025-02-17 07:45:00,XRPUSDT,245255204.9,647351113.33355,2.70822808,2.451152,2.40351136,0.689471
2025-02-17 07:50:00,XRPUSDT,245065955.0,648395503.739,2.69855986,2.452675,2.39963665,1.287398
2025-02-17 07:55:00,XRPUSDT,244877291.5,649047229.2867023,2.70203567,2.444959,2.40366657,1.607214
2025-02-17 08:00:00,XRPUSDT,244790614.6,649551895.8411,2.61244709,2.437363,2.35292382,1.145577
2025-02-17 08:05:00,XRPUSDT,244633781.9,648078572.5075339,2.62117393,2.427894,2.33544242,0.681513
2025-02-17 08:10:00,XRPUSDT,244440635.7,649955310.9630097,2.61766556,2.429738,2.33626061,1.059532
2025-02-17 08:15:00,XRPUSDT,244096735.4,650798164.4693457,2.61230742,2.413842,2.34134568,1.844306
2025-02-17 08:20:00,XRPUSDT,244236335.9,649131333.55502,2.61521132,2.410023,2.33688657,0.665648
2025-02-17 08:25:00,XRPUSDT,244555047.6,647679588.06384,2.6102961,2.402735,2.33160012,0.546669
2025-02-17 08:30:00,XRPUSDT,244629389.2,647436141.45672,2.6154955,2.399253,2.33387287,0.565608
2025-02-17 08:35:00,XRPUSDT,244865592.2,649579442.98816,2.6107612,2.394469,2.32974191,1.01012
2025-02-17 08:40:00,XRPUSDT,243896852.0,647896360.8666923,2.61228165,2.427962,2.33253331,1.89603
2025-02-17 08:45:00,XRPUSDT,243925815.1,648013320.39466,2.61595965,2.4247,2.33601058,1.322223
2025-02-17 08:50:00,XRPUSDT,243910773.8,651285621.2031293,2.61250562,2.427527,2.33967445,1.610549
2025-02-17 08:55:00,XRPUSDT,243886573.7,650811321.91845,2.62295822,2.422571,2.3454474,0.658919
2025-02-17 09:00:00,XRPUSDT,243843478.6,651184009.6013,2.61773452,2.419555,2.34020467,1.695973
2025-02-17 09:05:00,XRPUSDT,243429495.3,650711383.88643,2.57238267,2.425239,2.32424079,1.032724
2025-02-17 09:10:00,XRPUSDT,242805653.9,651493855.455503,2.57039515,2.420806,2.34002373,2.178809
2025-02-17 09:15:00,XRPUSDT,241930428.1,648252582.09395,2.61713706,2.407427,2.36284383,0.858477
