create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 00:05:00,XRPUSDT,311332148.5,912981525.4762499,3.03478659,2.163515,2.88636615,1.778035
2025-09-25 00:10:00,XRPUSDT,311534133.9,914633063.7170099,3.04102682,2.165699,2.89319314,1.468875
2025-09-25 00:15:00,XRPUSDT,311401994.0,916034529.6907619,3.09711896,2.167838,2.93317676,1.407057
2025-09-25 00:20:00,XRPUSDT,311185479.9,911680100.4630301,3.10049959,2.16299,2.93673081,0.638066
2025-09-25 00:25:00,XRPUSDT,310775640.2,909018747.585,3.10206929,2.170265,2.93990479,0.663344
2025-09-25 00:30:00,XRPUSDT,309626706.2,904464993.8927948,3.15640874,2.162983,3.02525078,0.370341
2025-09-25 00:35:00,XRPUSDT,309390400.3,904781286.63732,3.15390063,2.168036,3.01702128,1.203873
2025-09-25 00:40:00,XRPUSDT,309283625.0,905387227.9902275,3.14876812,2.168351,3.0178859,0.813755
2025-09-25 00:45:00,XRPUSDT,309473165.0,904603145.8204162,3.15123275,2.169721,3.01430788,1.779011
2025-09-25 00:50:00,XRPUSDT,308158283.1,898622369.2951673,3.15548165,2.199536,3.01898917,0.36755
2025-09-25 00:55:00,XRPUSDT,308005723.8,897497878.58082,3.15862069,2.20503,3.02061856,0.948865
2025-09-25 01:00:00,XRPUSDT,307769447.4,896818355.0251683,3.16142857,2.212545,3.02109778,1.030275
2025-09-25 01:05:00,XRPUSDT,307258727.2,895628463.91528,3.16891167,2.221357,3.02483751,0.826236
2025-09-25 01:10:00,XRPUSDT,306988838.0,892170960.9956,3.16738146,2.225335,3.0162823,0.881786
2025-09-25 01:15:00,XRPUSDT,306912676.1,893701578.1181821,3.18073153,2.231111,3.02601475,0.895232
2025-09-25 01:20:00,XRPUSDT,306650051.5,891891674.7877501,3.13337257,2.234263,2.99942459,1.158033
2025-09-25 01:25:00,XRPUSDT,306667883.1,891425189.5402614,3.133608,2.237839,3.00120863,0.818421
2025-09-25 01:30:00,XRPUSDT,306522423.1,891576233.2107847,3.13340398,2.239135,2.99741171,0.737313
2025-09-25 01:35:00,XRPUSDT,306220708.7,889366367.5501425,3.12901329,2.246935,2.98840879,0.917008
2025-09-25 01:40:00,XRPUSDT,305507610.1,885391604.83081,3.15651659,2.258665,3.00983853,0.480418
2025-09-25 01:45:00,XRPUSDT,305292353.2,884462476.45572,3.15828788,2.256542,3.01717236,0.6823
2025-09-25 01:50:00,XRPUSDT,305202429.2,884537680.30744,3.16178389,2.25963,3.01343059,1.43102
2025-09-25 01:55:00,XRPUSDT,305555054.3,883726193.6022362,3.17233992,2.303778,3.0180583,0.717941
2025-09-25 02:00:00,XRPUSDT,305249228.7,883574417.39502,3.17293054,2.303538,3.01221489,1.102682
2025-09-25 02:05:00,XRPUSDT,304987937.0,885167239.8254249,3.18979933,2.319135,3.02999302,3.142388
2025-09-25 02:10:00,XRPUSDT,304775743.8,883151882.0978422,3.29612291,2.511885,3.05770807,0.82629
2025-09-25 02:15:00,XRPUSDT,304934357.6,883455820.83872,3.29260103,2.513469,3.05947085,0.710212
2025-09-25 02:20:00,XRPUSDT,304839649.0,880498842.1716,3.29469005,2.519821,3.0627053,0.739931
2025-09-25 02:25:00,XRPUSDT,304728960.9,881733248.36415,3.29295842,2.52257,3.05602438,1.347461
2025-09-25 02:30:00,XRPUSDT,304728602.7,882646397.7205501,3.30409639,2.523136,3.06714051,0.777641
2025-09-25 02:35:00,XRPUSDT,304183048.2,884732137.1624445,3.52020266,2.534248,3.17808799,1.467147
2025-09-25 02:40:00,XRPUSDT,304862247.8,886204068.12982,3.53328252,2.5339,3.18559758,1.355291
2025-09-25 02:45:00,XRPUSDT,304879003.7,884972284.0399901,3.5461029,2.526612,3.19883502,0.701878
2025-09-25 02:50:00,XRPUSDT,304965684.0,887114678.1876,3.54877738,2.520161,3.20591271,1.381988
2025-09-25 02:55:00,XRPUSDT,304927811.0,885020926.5638419,3.55613677,2.524439,3.2122759,0.81709
2025-09-25 03:00:00,XRPUSDT,304883547.6,885259868.81136,3.56117497,2.523893,3.21905805,0.996932
2025-09-25 03:05:00,XRPUSDT,304792396.6,883633795.7136387,3.56040868,2.519531,3.22269599,0.723524
2025-09-25 03:10:00,XRPUSDT,304658099.1,882807773.7620701,3.55629308,2.514459,3.21741512,1.096408
2025-09-25 03:15:00,XRPUSDT,304623292.7,881715339.0229552,3.55184288,2.509606,3.21834114,0.975731
2025-09-25 03:20:00,XRPUSDT,304515070.1,878982749.8436499,3.56648732,2.502963,3.22940601,0.461976
2025-09-25 03:25:00,XRPUSDT,304371086.7,877707801.7393373,3.58849161,2.503033,3.24274632,0.591865
2025-09-25 03:30:00,XRPUSDT,304090033.6,874441300.62016,3.61305301,2.507521,3.24947834,0.578313
2025-09-25 03:35:00,XRPUSDT,303608741.2,873178660.7529273,3.63137458,2.493269,3.26422414,0.897111
2025-09-25 03:40:00,XRPUSDT,303596002.9,872868867.93779,3.65924189,2.491477,3.28262214,1.173858
2025-09-25 03:45:00,XRPUSDT,303500400.1,872201419.5249766,3.66266945,2.502972,3.28438892,1.244645
2025-09-25 03:50:00,XRPUSDT,303630011.0,871812850.5843,3.66953798,2.504419,3.28857107,0.858598
2025-09-25 03:55:00,XRPUSDT,303769527.5,872466906.5668006,3.67555556,2.509191,3.29086851,0.754862
2025-09-25 04:00:00,XRPUSDT,303807321.1,872774181.3099606,3.69669118,2.524303,3.30139113,1.040024
2025-09-25 04:05:00,XRPUSDT,304030868.7,871348976.3795185,3.7009604,2.525964,3.30759162,0.675547
2025-09-25 04:10:00,XRPUSDT,304199115.5,874889490.3386829,3.74157154,2.528899,3.3380582,1.8787
2025-09-25 04:15:00,XRPUSDT,304037673.9,870186226.4691901,3.76308062,2.528636,3.34277799,0.867878
2025-09-25 04:20:00,XRPUSDT,303566652.5,861808656.8946301,3.81544078,2.529503,3.4104444,0.705923
2025-09-25 04:25:00,XRPUSDT,304433834.9,869296394.5261908,3.87254098,2.508353,3.45809802,1.126733
2025-09-25 04:30:00,XRPUSDT,304380477.7,867943683.7610685,3.88009297,2.508725,3.46199286,1.288222
2025-09-25 04:35:00,XRPUSDT,304740269.1,868844981.23101,3.87223587,2.51335,3.45156907,1.255593
2025-09-25 04:40:00,XRPUSDT,304588942.4,866677376.70496,3.8666303,2.514599,3.44260813,0.612114
2025-09-25 04:45:00,XRPUSDT,304802021.8,868391896.4047422,3.87286631,2.522923,3.44949919,1.281124
2025-09-25 04:50:00,XRPUSDT,305069815.4,867008415.3668,3.88680537,2.520016,3.46395025,0.946616
2025-09-25 04:55:00,XRPUSDT,304816656.7,864808571.8628038,3.8875309,2.531024,3.45241183,0.853483
2025-09-25 05:00:00,XRPUSDT,305081899.0,867531342.5684295,3.8996835,2.534949,3.46293288,0.918838
2025-09-25 05:05:00,XRPUSDT,305293717.5,868630495.807687,3.88705915,2.533887,3.45905256,0.836391
2025-09-25 05:10:00,XRPUSDT,305384315.7,869036324.8449286,3.9174831,2.527895,3.48491758,0.882264
2025-09-25 05:15:00,XRPUSDT,305637156.1,871173940.6760529,3.93398838,2.509087,3.50883508,1.346408
2025-09-25 05:20:00,XRPUSDT,305572055.5,872104281.207497,3.96573339,2.491009,3.54335641,1.301344
2025-09-25 05:25:00,XRPUSDT,306124857.8,875335888.8209226,3.97946927,2.468983,3.55742797,0.949973
2025-09-25 05:30:00,XRPUSDT,306171494.1,875687697.4562527,3.98392058,2.455736,3.56317498,0.955558
2025-09-25 05:35:00,XRPUSDT,306016030.9,874164240.1885035,3.98392957,2.456837,3.56668211,0.897781
2025-09-25 05:40:00,XRPUSDT,305927661.7,873521505.613415,3.98212291,2.456211,3.57340665,0.565419
2025-09-25 05:45:00,XRPUSDT,305900794.9,873866800.7908301,3.98198324,2.45806,3.57402133,0.888379
2025-09-25 05:50:00,XRPUSDT,305911644.5,874307447.2445328,3.97796681,2.460696,3.57513571,0.747352
2025-09-25 05:55:00,XRPUSDT,306250934.8,876907053.3575778,3.97241956,2.452032,3.56945455,1.453436
2025-09-25 06:00:00,XRPUSDT,306263699.9,877033710.2931626,3.97825784,2.446459,3.57834833,0.776993
2025-09-25 06:05:00,XRPUSDT,306134299.2,874503239.09472,3.95311846,2.44345,3.55623966,0.840599
2025-09-25 06:10:00,XRPUSDT,305621803.4,871912275.4172746,3.9521284,2.455392,3.5461513,0.621797
2025-09-25 06:15:00,XRPUSDT,305208418.0,868806282.6788,3.97265844,2.47549,3.56703836,0.628514
2025-09-25 06:20:00,XRPUSDT,304931077.6,869213873.4274943,3.9615277,2.486759,3.55288748,1.015162
2025-09-25 06:25:00,XRPUSDT,304983598.6,869386246.16916,3.9579374,2.497095,3.54580253,1.492446
2025-09-25 06:30:00,XRPUSDT,305066065.7,869316260.81872,3.95627881,2.495784,3.54772907,1.182007
2025-09-25 06:35:00,XRPUSDT,305171441.8,871289441.5697969,3.95796089,2.491006,3.55370591,1.297073
2025-09-25 06:40:00,XRPUSDT,305324603.7,872982983.3044984,3.95782712,2.489632,3.55233633,1.51238
2025-09-25 06:45:00,XRPUSDT,305381393.6,870123204.78448,3.96323735,2.481287,3.5624091,0.433678
2025-09-25 06:50:00,XRPUSDT,305332679.0,870076002.0784,3.96783217,2.48461,3.57503478,0.635857
2025-09-25 06:55:00,XRPUSDT,305351258.0,869396101.7776,3.9614579,2.485703,3.56275598,0.601206
2025-09-25 07:00:00,XRPUSDT,305320800.1,868527733.317592,3.96102263,2.489116,3.55788779,0.699665
2025-09-25 07:05:00,XRPUSDT,305422853.8,868897476.77562,3.90907837,2.49418,3.52371606,1.306526
2025-09-25 07:10:00,XRPUSDT,305574152.2,870080073.3136787,3.91817554,2.494954,3.53213115,1.033294
2025-09-25 07:15:00,XRPUSDT,305769249.7,869925532.1280133,3.92079071,2.497071,3.52440141,1.221902
2025-09-25 07:20:00,XRPUSDT,305793950.2,871787972.62518,3.93883495,2.491754,3.54707312,1.103631
2025-09-25 07:25:00,XRPUSDT,305759989.1,872147435.4993242,3.94611111,2.491407,3.54891911,1.354494
2025-09-25 07:30:00,XRPUSDT,305757867.0,871899133.5372,3.95603172,2.491166,3.55797578,1.36122
