create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-30 00:00:00,XRPUSDT,339283480.3,211441464.92296,6.0449326,2.6840929,6.55101192,0.77543702
2023-12-30 00:05:00,XRPUSDT,339517458.2,211631003.00850695,5.93546012,2.69437941,6.45529122,0.75767629
2023-12-30 00:10:00,XRPUSDT,339671534.3,211684186.71846452,5.9291493,2.68987507,6.46775298,1.01370968
2023-12-30 00:15:00,XRPUSDT,339958211.3,212038864.73615628,5.93625889,2.68875005,6.47121564,1.46541457
2023-12-30 00:20:00,XRPUSDT,340032176.1,212144996.76679176,5.94917751,2.68478332,6.48910511,1.25443992
2023-12-30 00:25:00,XRPUSDT,340128479.8,212172410.99945423,5.96456693,2.68447902,6.49794239,1.09611027
2023-12-30 00:30:00,XRPUSDT,340087698.9,212137922.1085574,5.993083,2.68420582,6.52090784,0.60994641
2023-12-30 00:35:00,XRPUSDT,340128270.1,211848620.92916888,5.98740119,2.69276567,6.47771664,0.57290645
2023-12-30 00:40:00,XRPUSDT,340040420.4,211947194.03532,5.99505562,2.70455341,6.46738981,1.56085766
2023-12-30 00:45:00,XRPUSDT,340176670.4,212168189.32848,5.98666667,2.70623169,6.45027397,1.49919972
2023-12-30 00:50:00,XRPUSDT,340323824.5,212259489.48405743,5.99703191,2.70764687,6.46035665,1.17809172
2023-12-30 00:55:00,XRPUSDT,340661759.3,212675136.33099,5.99036323,2.70466334,6.46186557,1.61045847
2023-12-30 01:00:00,XRPUSDT,340820890.6,212617053.42400295,5.98962451,2.70178995,6.46187603,0.77910326
2023-12-30 01:05:00,XRPUSDT,340772704.2,212437703.79828,5.99159872,2.70051013,6.4754774,0.77827049
2023-12-30 01:10:00,XRPUSDT,341054683.3,212676533.527428,5.99604938,2.7073327,6.46839435,1.57033799
2023-12-30 01:15:00,XRPUSDT,341281323.0,213061929.9489,5.99037275,2.70637723,6.47399479,1.60177869
2023-12-30 01:20:00,XRPUSDT,341309541.2,213181939.43352,6.00692898,2.70669373,6.49319026,0.9642422
2023-12-30 01:25:00,XRPUSDT,339869000.9,212202420.9036988,6.03602484,2.70330709,6.49834847,0.58892899
2023-12-30 01:30:00,XRPUSDT,339706080.4,212010564.77764,6.04778497,2.70229131,6.51054155,0.53653194
2023-12-30 01:35:00,XRPUSDT,339682745.0,212199810.8015,6.06966292,2.70041955,6.51869223,1.00236878
2023-12-30 01:40:00,XRPUSDT,339730707.6,212072137.9893936,6.05982054,2.70481798,6.51232952,0.96926169
2023-12-30 01:45:00,XRPUSDT,339636280.9,212102857.42205,6.06458853,2.70720136,6.52698413,0.67024725
2023-12-30 01:50:00,XRPUSDT,339553550.2,211915370.67982,6.05932203,2.70816462,6.51702274,0.71238316
