create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 00:05:00,XRPUSDT,334291505.0,188139259.014,2.66569609,2.247511,2.56113495,1.2096
2024-08-03 00:10:00,XRPUSDT,334530462.0,188340650.106,2.64610096,2.249929,2.54863133,1.253891
2024-08-03 00:15:00,XRPUSDT,334505803.9,188460569.91726,2.65294651,2.252139,2.55203576,1.128158
2024-08-03 00:20:00,XRPUSDT,334511897.6,187870241.14448103,2.65608562,2.247984,2.56074766,0.795755
2024-08-03 00:25:00,XRPUSDT,334310741.9,188183516.61551,2.65384615,2.246737,2.5827027,1.98634
2024-08-03 00:30:00,XRPUSDT,334188203.9,187332275.56950292,2.66599891,2.24719,2.60090882,0.755019
2024-08-03 00:35:00,XRPUSDT,334284567.3,187165929.23127,2.6622384,2.246227,2.60067147,0.918044
2024-08-03 00:40:00,XRPUSDT,333410838.1,185776518.98932,2.68167673,2.265882,2.61438949,0.675734
2024-08-03 00:45:00,XRPUSDT,333742383.5,186094753.0396,2.68696131,2.258555,2.61827957,1.217831
2024-08-03 00:50:00,XRPUSDT,333445894.1,185529295.47724,2.70068278,2.2569,2.60289596,1.050804
2024-08-03 00:55:00,XRPUSDT,332715467.6,183725481.20872,2.76213683,2.271854,2.64033765,0.365034
2024-08-03 01:00:00,XRPUSDT,332836725.5,183859007.1662,2.8533459,2.286041,2.70545381,0.775106
2024-08-03 01:05:00,XRPUSDT,332527175.4,182241358.8649258,2.88309216,2.285443,2.75634937,0.642526
2024-08-03 01:10:00,XRPUSDT,332093294.9,180882012.10589537,2.89145805,2.289104,2.7298159,0.823343
2024-08-03 01:15:00,XRPUSDT,333301065.9,181549090.59573,2.87502389,2.282933,2.70510319,0.839835
2024-08-03 01:20:00,XRPUSDT,333028210.3,182133128.21307,2.89035591,2.273584,2.72424804,1.258463
2024-08-03 01:25:00,XRPUSDT,332447522.6,182655867.7393903,2.89265212,2.268972,2.72862147,1.089497
2024-08-03 01:30:00,XRPUSDT,332413175.7,183625038.25668,2.88410786,2.263819,2.72296601,1.519942
2024-08-03 01:35:00,XRPUSDT,331395227.7,184108603.80614892,2.86479786,2.279949,2.74653754,1.674557
2024-08-03 01:40:00,XRPUSDT,331291952.2,183900162.66622,2.83915686,2.281028,2.72332712,0.771752
2024-08-03 01:45:00,XRPUSDT,331370348.3,183811132.20201,2.84293592,2.274304,2.72731985,0.90658
2024-08-03 01:50:00,XRPUSDT,331321912.4,184314379.86812,2.83475621,2.273193,2.71991315,2.277392
2024-08-03 01:55:00,XRPUSDT,331058058.3,184731267.21409333,2.83630501,2.275145,2.72792215,1.575143
2024-08-03 02:00:00,XRPUSDT,330944740.5,184435503.88065,2.83905864,2.278829,2.72470807,1.032555
2024-08-03 02:05:00,XRPUSDT,330506522.9,185030077.7166379,2.83494777,2.075935,2.73371369,2.25318
2024-08-03 02:10:00,XRPUSDT,330421517.5,184968643.81043,2.68708341,2.069095,2.721132,0.646802
2024-08-03 02:15:00,XRPUSDT,329699939.1,185060631.86581963,2.67582615,2.068492,2.71463918,1.645217
2024-08-03 02:20:01,XRPUSDT,329511365.0,185438346.4146832,2.67576302,2.057932,2.71369679,1.278918
2024-08-03 02:25:00,XRPUSDT,329500868.7,184751137.08009,2.67714132,2.060295,2.70636635,0.77427
2024-08-03 02:30:01,XRPUSDT,329717402.1,184279056.03369,2.6768457,2.064505,2.69558085,0.560817
2024-08-03 02:35:00,XRPUSDT,329245161.7,183610155.91014224,2.67486535,2.063131,2.69458684,0.81433
2024-08-03 02:40:00,XRPUSDT,329429990.4,184349022.62784,2.66583095,2.067925,2.69060039,3.042967
2024-08-03 02:45:00,XRPUSDT,329109243.4,184432820.00136,2.67282511,2.06544,2.69045185,1.63333
2024-08-03 02:50:00,XRPUSDT,329124569.0,184540145.8383,2.66977244,2.064348,2.6892292,0.722369
2024-08-03 02:55:00,XRPUSDT,329162028.1,184241381.41185197,2.67030802,2.065305,2.68728978,0.736759
2024-08-03 03:00:01,XRPUSDT,329451438.5,184561153.5554312,2.67718795,2.060552,2.69668198,1.178057
2024-08-03 03:05:00,XRPUSDT,329648836.1,184372594.03073,2.67736729,2.055673,2.69688617,0.534074
2024-08-03 03:10:00,XRPUSDT,329030507.3,184292800.3495674,2.67526882,2.059457,2.6942292,1.044976
2024-08-03 03:15:00,XRPUSDT,329780262.6,185420726.8646628,2.66470063,2.05603,2.67979695,2.554833
2024-08-03 03:20:00,XRPUSDT,329093630.5,184881583.07919368,2.67868676,2.071071,2.70181707,0.506038
2024-08-03 03:25:00,XRPUSDT,328929932.4,185052092.01643905,2.6732354,2.067868,2.68902439,0.962219
2024-08-03 03:30:00,XRPUSDT,328488592.6,184709135.61898,2.67521061,2.071154,2.68938547,1.069661
2024-08-03 03:35:00,XRPUSDT,328599873.6,184914945.61018223,2.68119842,2.068103,2.69222177,1.670041
2024-08-03 03:40:00,XRPUSDT,328779992.4,185234647.71816,2.68107623,2.069481,2.69572285,1.432355
2024-08-03 03:45:00,XRPUSDT,328646393.2,185290836.48616,2.68383277,2.070443,2.69789656,1.48349
2024-08-03 03:50:00,XRPUSDT,328694027.9,185187309.86997288,2.68846568,2.071776,2.70227689,0.915011
2024-08-03 03:55:00,XRPUSDT,328616740.2,185504149.8429,2.68262507,2.07232,2.69544486,1.902151
2024-08-03 04:00:00,XRPUSDT,327923002.5,184786461.39448407,2.70165945,2.070057,2.72791483,0.443014
2024-08-03 04:05:00,XRPUSDT,327632504.3,184555389.67219,2.70373714,2.06959,2.72635239,0.541862
2024-08-03 04:10:00,XRPUSDT,327668101.5,184253527.32531235,2.7035566,2.072601,2.71290355,0.505492
2024-08-03 04:15:00,XRPUSDT,327786662.5,184511112.32125,2.69373425,2.071517,2.69782058,1.261117
2024-08-03 04:20:00,XRPUSDT,327730385.7,184348738.5100167,2.6967405,2.071612,2.70313292,0.795205
2024-08-03 04:25:00,XRPUSDT,327711283.1,184206512.23051,2.69668588,2.07348,2.69153022,0.828858
2024-08-03 04:30:00,XRPUSDT,328183158.7,184570208.45288,2.69382983,2.071431,2.68934195,0.664697
2024-08-03 04:35:00,XRPUSDT,328293050.7,185124451.28973,2.68803879,2.068981,2.68655513,1.309244
2024-08-03 04:40:00,XRPUSDT,329340550.5,187133632.5251975,2.64389897,2.043592,2.65250075,3.235983
2024-08-03 04:45:00,XRPUSDT,328967381.7,187083749.97279,2.61276147,2.041806,2.62821659,1.417043
2024-08-03 04:50:00,XRPUSDT,329408124.6,186741465.83574,2.60393258,2.047607,2.60353685,0.658914
2024-08-03 04:55:00,XRPUSDT,329604029.0,187098936.0121804,2.59922861,2.044624,2.59873867,0.977492
2024-08-03 05:00:00,XRPUSDT,329836528.8,187182230.094,2.59957887,2.043279,2.59488441,0.712793
2024-08-03 05:05:00,XRPUSDT,330160892.0,187909615.67226627,2.61267606,2.041508,2.60291654,1.508903
2024-08-03 05:10:00,XRPUSDT,329826957.3,187875909.3812518,2.6026676,2.040437,2.60612627,1.131704
2024-08-03 05:15:00,XRPUSDT,329067699.0,187766029.0494,2.60238638,2.034756,2.61882655,0.72745
2024-08-03 05:20:00,XRPUSDT,329407133.3,188157354.54096,2.59933485,2.029793,2.61164667,1.21804
2024-08-03 05:25:00,XRPUSDT,329947120.4,188069858.628,2.59286464,2.025932,2.60555774,0.689884
2024-08-03 05:30:00,XRPUSDT,330020916.1,188091507.0831301,2.59178322,2.025762,2.60037266,0.783139
2024-08-03 05:35:00,XRPUSDT,330232985.6,188364894.98624,2.58944794,2.023075,2.5974369,1.043565
2024-08-03 05:40:00,XRPUSDT,330406620.8,188100489.22144,2.59038462,2.019936,2.59606923,0.424334
2024-08-03 05:45:00,XRPUSDT,330580104.3,188159808.55994493,2.58254799,2.019567,2.57767179,0.850167
2024-08-03 05:50:00,XRPUSDT,330961913.9,188846868.07134,2.58224315,2.017981,2.57594014,1.734188
2024-08-03 05:55:00,XRPUSDT,331070201.6,189074192.13376,2.5835368,2.023836,2.57471376,0.503861
2024-08-03 06:00:01,XRPUSDT,330759866.5,189568408.90234232,2.58171987,2.019311,2.5862472,1.571864
2024-08-03 06:05:00,XRPUSDT,330532231.2,189298657.99607295,2.60070237,2.014289,2.60093805,0.97683
2024-08-03 06:10:00,XRPUSDT,330269345.9,188947092.78939,2.60421793,2.01145,2.60433975,0.844354
2024-08-03 06:15:00,XRPUSDT,330313520.6,188873271.07908,2.60847398,2.008624,2.6075022,1.077723
2024-08-03 06:20:00,XRPUSDT,330154052.1,188594493.45837677,2.59968327,2.003558,2.59778778,0.524228
2024-08-03 06:25:00,XRPUSDT,330308120.0,188756646.2059124,2.59578578,2.002698,2.59248414,1.117132
2024-08-03 06:30:00,XRPUSDT,330675306.1,189468428.8926618,2.58597166,2.003227,2.58347911,2.087262
2024-08-03 06:35:00,XRPUSDT,330616231.2,189605062.75694025,2.58000349,1.998536,2.59127138,1.194967
2024-08-03 06:40:00,XRPUSDT,330721815.3,189774749.06161,2.58330423,1.996441,2.60792737,0.968371
2024-08-03 06:45:00,XRPUSDT,330761917.9,189592731.34028,2.5807632,1.989574,2.60710808,0.725804
2024-08-03 06:50:00,XRPUSDT,330871125.2,189886938.75228,2.58215717,1.9889,2.60637884,0.967283
2024-08-03 06:55:00,XRPUSDT,330986183.0,189578403.2899844,2.58458319,1.983078,2.60440948,0.557631
2024-08-03 07:00:00,XRPUSDT,330808278.4,189288496.90048,2.58801956,1.980906,2.59695707,0.715137
2024-08-03 07:05:00,XRPUSDT,330722497.4,189925113.19503927,2.58432056,1.974837,2.58748071,1.529505
2024-08-03 07:10:00,XRPUSDT,330353309.5,189797853.87170404,2.41561462,1.965452,2.49662099,1.06943
2024-08-03 07:15:00,XRPUSDT,330293821.1,189918947.1325,2.39187396,1.959444,2.48816457,1.105896
2024-08-03 07:20:00,XRPUSDT,330637259.8,190017233.20706,2.39170813,1.953759,2.49084421,0.968402
2024-08-03 07:25:00,XRPUSDT,330827876.5,190126780.62455,2.39230642,1.950251,2.4870209,0.908254
2024-08-03 07:30:00,XRPUSDT,331057172.4,190457191.28172,2.3908865,1.945562,2.48666604,1.322883
2024-08-03 07:35:00,XRPUSDT,331459226.9,191187060.94630393,2.39373861,1.942722,2.49400412,1.936669
2024-08-03 07:40:00,XRPUSDT,331704692.7,191327266.74936,2.38583457,1.955348,2.48925836,1.533522
2024-08-03 07:45:00,XRPUSDT,331273253.1,190787398.77342924,2.38196505,1.952448,2.4902034,1.47403
2024-08-03 07:50:00,XRPUSDT,330962498.8,189820820.67499983,2.37594728,1.955181,2.47957471,0.598046
2024-08-03 07:55:00,XRPUSDT,331277597.7,190484618.6775,2.37360105,1.951575,2.47709924,1.528394
2024-08-03 08:00:00,XRPUSDT,331446074.3,190780360.36708,2.36877568,1.948917,2.47524385,1.262812
2024-08-03 08:05:00,XRPUSDT,330361374.5,188570272.5646,2.34412351,1.959055,2.45657266,0.557399
2024-08-03 08:10:00,XRPUSDT,329580850.0,188717994.71,2.34982567,1.960475,2.46163204,1.189271
2024-08-03 08:15:00,XRPUSDT,329911496.5,188094312.09773016,2.35659688,1.960952,2.46732026,0.503178
2024-08-03 08:20:00,XRPUSDT,328238654.9,186275436.65575,2.36969596,1.990777,2.45945946,0.51849
2024-08-03 08:25:00,XRPUSDT,328293643.7,186565902.85605276,2.36122687,1.994589,2.44486834,1.325437
2024-08-03 08:30:00,XRPUSDT,328490160.9,186845203.51992,2.36318159,1.989836,2.44850684,1.139335
2024-08-03 08:35:00,XRPUSDT,328671900.0,186324100.11,2.36621599,1.987709,2.4390493,0.779162
2024-08-03 08:40:00,XRPUSDT,328862807.7,186490396.2797137,2.361,1.9913,2.43043599,0.917887
2024-08-03 08:45:00,XRPUSDT,329165174.3,186058639.7820292,2.37702997,2.003472,2.44301915,0.383382
2024-08-03 08:50:00,XRPUSDT,327773177.7,186142387.61583,2.3619796,2.008612,2.41521719,1.513287
2024-08-03 08:55:00,XRPUSDT,328783128.7,186551547.22438,2.36855325,2.011605,2.42392924,0.638216
2024-08-03 09:00:00,XRPUSDT,329195189.0,187377901.5788,2.36947791,2.008289,2.42805287,1.385184
2024-08-03 09:05:00,XRPUSDT,329537489.0,187243201.2498,2.36277129,1.998828,2.41889136,0.546634
2024-08-03 09:10:00,XRPUSDT,329540848.1,186853246.27712733,2.36857955,1.999619,2.41904409,0.473883
2024-08-03 09:15:00,XRPUSDT,329658975.1,186784775.29166,2.36655518,2.00166,2.41162339,0.615065
2024-08-03 09:20:00,XRPUSDT,329285894.9,186528279.17559764,2.35981308,2.004397,2.40532572,1.846952
2024-08-03 09:25:00,XRPUSDT,328693408.2,186602577.49936503,2.36019353,2.009966,2.40725732,1.922675
2024-08-03 09:30:00,XRPUSDT,328730730.6,186534758.67130372,2.35424293,2.008807,2.40444894,1.032913
2024-08-03 09:35:00,XRPUSDT,328765823.4,186936247.18524,2.35290205,2.007323,2.40639941,1.752469
2024-08-03 09:40:00,XRPUSDT,328545554.4,187238111.45256,2.33818904,2.010864,2.40654893,1.954521
2024-08-03 09:45:00,XRPUSDT,328338676.9,187079652.28855255,2.34244986,2.009631,2.41818853,0.839951
2024-08-03 09:50:00,XRPUSDT,328534576.2,187127114.86814168,2.34561142,2.010525,2.41251726,1.036619
2024-08-03 09:55:00,XRPUSDT,328525004.5,187077019.74500385,2.3398444,2.00796,2.41180798,2.743417
2024-08-03 10:00:00,XRPUSDT,328591967.0,187494576.3702,2.33796296,2.00629,2.41596175,2.508573
2024-08-03 10:05:00,XRPUSDT,328724895.7,187077338.14287,2.34492466,2.005705,2.41923324,0.763994
2024-08-03 10:10:00,XRPUSDT,328840514.2,187124971.4812156,2.3455298,2.004163,2.42192813,1.040227
2024-08-03 10:15:00,XRPUSDT,328846753.8,187033327.5346101,2.34530707,2.003725,2.42024061,1.170611
2024-08-03 10:20:00,XRPUSDT,328737150.1,186367504.0534885,2.35258006,2.004996,2.42799226,0.693668
2024-08-03 10:25:00,XRPUSDT,328635743.2,186237875.67144,2.3540352,2.006579,2.42252484,1.172178
2024-08-03 10:30:00,XRPUSDT,328829599.3,186367772.79909137,2.34991708,2.005947,2.42128012,1.600057
2024-08-03 10:35:00,XRPUSDT,328794921.1,186450837.37116268,2.34653629,2.006111,2.41832047,1.028473
2024-08-03 10:40:00,XRPUSDT,328683852.5,186276814.0621908,2.35024876,2.009047,2.42569246,0.931044
2024-08-03 10:45:00,XRPUSDT,328806882.3,186334860.19941,2.34924581,2.014462,2.41841888,1.439412
2024-08-03 10:50:00,XRPUSDT,329372315.0,186768305.1392228,2.34890656,2.021259,2.41345801,1.570673
2024-08-03 10:55:00,XRPUSDT,328989347.6,186690443.48953584,2.35669213,2.019778,2.42160375,1.119364
2024-08-03 11:00:00,XRPUSDT,329054980.7,186837418.04146,2.35039761,2.017686,2.42333823,0.880542
2024-08-03 11:05:00,XRPUSDT,328815947.1,186405760.41099,2.34696242,2.015673,2.42446506,0.451852
2024-08-03 11:10:00,XRPUSDT,328728340.5,186203145.50718215,2.34862537,2.015624,2.42162708,0.737641
2024-08-03 11:15:00,XRPUSDT,328578981.6,186468572.058,2.34375,2.014317,2.42230783,1.730728
2024-08-03 11:20:00,XRPUSDT,328257053.0,186251702.73571217,2.3434761,2.015164,2.42086925,1.287282
2024-08-03 11:25:00,XRPUSDT,328259398.1,186615467.81985,2.3446337,2.013368,2.4234226,1.371688
2024-08-03 11:30:00,XRPUSDT,328339583.4,186365547.53784,2.34745202,2.013718,2.42825668,0.5025
2024-08-03 11:35:00,XRPUSDT,328489083.4,186713195.00456,2.33724195,2.005913,2.42605343,1.831098
2024-08-03 11:40:00,XRPUSDT,328792664.8,187083026.2712,2.33256389,2.003287,2.4257135,1.315936
2024-08-03 11:45:00,XRPUSDT,329085340.6,187811636.5631448,2.32313261,1.995428,2.41542402,2.23065
2024-08-03 11:50:00,XRPUSDT,329425407.6,188892528.71784,2.3043407,1.971503,2.41117124,1.330793
2024-08-03 11:55:00,XRPUSDT,328514212.6,187614466.81586,2.31700478,1.964562,2.42577548,0.506422
2024-08-03 12:00:00,XRPUSDT,328398975.2,187176072.96339655,2.31288141,1.964537,2.41890025,0.556964
2024-08-03 12:05:00,XRPUSDT,328750618.0,187420727.3218,2.25508685,1.960492,2.36407142,1.011812
2024-08-03 12:10:00,XRPUSDT,329040828.2,187915216.98502,2.2457124,1.95862,2.36454788,2.26442
2024-08-03 12:15:00,XRPUSDT,329181583.6,188258947.66084,2.24444078,1.953369,2.3671049,1.472395
2024-08-03 12:20:00,XRPUSDT,329091169.0,187852594.45282716,2.25082508,1.951094,2.37236491,0.414445
2024-08-03 12:25:00,XRPUSDT,330078652.0,189102059.7308,2.24571523,1.949404,2.37381457,1.774823
2024-08-03 12:30:00,XRPUSDT,330084510.6,189012249.76962316,2.25632545,1.94406,2.38560222,0.832131
2024-08-03 12:35:00,XRPUSDT,330069431.8,188469645.5578,2.26404774,1.94327,2.39262272,0.692413
2024-08-03 12:40:00,XRPUSDT,329961047.2,188465468.13835528,2.26791639,1.938183,2.40322282,0.778288
2024-08-03 12:45:00,XRPUSDT,329657190.0,187607906.829,2.27636182,1.938916,2.40464253,0.503889
2024-08-03 12:50:00,XRPUSDT,327746593.9,185865093.40069,2.29269109,1.949014,2.43109409,0.595949
2024-08-03 12:55:00,XRPUSDT,327964938.4,186239635.92309865,2.28661995,1.946947,2.42435527,1.648413
2024-08-03 13:00:00,XRPUSDT,327912548.0,186418283.538,2.28269199,1.945915,2.41647321,1.027993
2024-08-03 13:05:00,XRPUSDT,327984272.9,186229470.15262,2.26664458,1.94542,2.40349418,1.296898
2024-08-03 13:10:00,XRPUSDT,327883626.3,186421721.13581255,2.26763829,1.948308,2.40073835,0.686755
2024-08-03 13:15:00,XRPUSDT,327970103.7,186680583.02604,2.16222187,1.950141,2.33817595,2.077732
2024-08-03 13:20:00,XRPUSDT,327833064.0,186274746.9648,2.16529839,1.952721,2.34062584,1.317996
2024-08-03 13:25:00,XRPUSDT,327700732.0,186544854.1837084,2.1511153,1.948556,2.31332565,2.424105
2024-08-03 13:30:00,XRPUSDT,327606255.4,186506241.19922,2.15194846,1.950979,2.31102641,1.504032
