create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,XRPUSDT,261334560.8,564746484.2472012,2.76028891,1.507861,2.83140173,0.442421
2025-06-16 00:10:00,XRPUSDT,261536676.9,565023836.77476,2.76264485,1.505242,2.82653434,0.665169
2025-06-16 00:15:00,XRPUSDT,261497614.6,565070195.38914,2.76415223,1.504147,2.82741611,0.653963
2025-06-16 00:20:00,XRPUSDT,261528824.4,564457661.70252,2.75980926,1.504646,2.82070308,1.13446
2025-06-16 00:25:00,XRPUSDT,261100710.6,563828490.7773682,2.76236544,1.50772,2.82729211,1.584306
2025-06-16 00:30:00,XRPUSDT,261094349.1,564402672.7692891,2.76462566,1.50867,2.82467137,1.115269
2025-06-16 00:35:00,XRPUSDT,261008963.4,564275277.97446,2.76077791,1.502334,2.8312519,0.859131
2025-06-16 00:40:00,XRPUSDT,261063343.0,564406834.2268848,2.76430518,1.502296,2.83009561,1.169774
2025-06-16 00:45:00,XRPUSDT,261239120.8,565399829.14744,2.76255956,1.501621,2.82724839,1.323863
2025-06-16 00:50:00,XRPUSDT,261468704.8,565713689.70528,2.75142392,1.504062,2.82219657,1.603902
2025-06-16 00:55:00,XRPUSDT,261452689.9,565668192.195536,2.75563706,1.504212,2.8208475,0.742661
2025-06-16 01:00:00,XRPUSDT,261508632.6,566296943.8953,2.75162778,1.505541,2.81820387,1.059031
2025-06-16 01:05:00,XRPUSDT,261511722.0,565630275.3033738,2.75665761,1.504607,2.82069175,0.698113
2025-06-16 01:10:00,XRPUSDT,261547644.9,563834089.5898758,2.78899836,1.492302,2.84902429,0.474191
2025-06-16 01:15:00,XRPUSDT,261574334.0,563222235.2515843,2.78733589,1.492212,2.84590945,1.031427
2025-06-16 01:20:00,XRPUSDT,261358376.5,562965942.981,2.78257307,1.493659,2.84579182,0.712042
2025-06-16 01:25:00,XRPUSDT,261430288.2,563539129.24392,2.78319672,1.494216,2.84617735,0.797326
2025-06-16 01:30:00,XRPUSDT,261469890.9,563373234.7176807,2.7831671,1.493963,2.85316099,1.149122
2025-06-16 01:35:00,XRPUSDT,261651873.4,563421737.46011,2.78064428,1.494679,2.85053882,0.65202
2025-06-16 01:40:00,XRPUSDT,261478654.9,564333966.7039636,2.77791428,1.495376,2.84831976,1.825815
2025-06-16 01:45:00,XRPUSDT,261338888.0,565281975.8840352,2.7780661,1.500807,2.84790595,2.270688
2025-06-16 01:50:00,XRPUSDT,260824317.7,564449905.93457,2.76521029,1.511125,2.83182817,2.007967
2025-06-16 01:55:00,XRPUSDT,260938804.0,566945356.0626234,2.76044076,1.515015,2.83306836,1.963294
2025-06-16 02:00:00,XRPUSDT,260695013.2,566467429.4073938,2.77039563,1.515186,2.84807645,1.279724
2025-06-16 02:05:00,XRPUSDT,260887308.6,568107378.8034648,2.76720731,1.511558,2.8675999,1.538282
2025-06-16 02:10:00,XRPUSDT,260101146.1,567856804.3140668,2.77850967,1.53274,2.89878568,2.230526
2025-06-16 02:15:00,XRPUSDT,260299695.3,568095773.622979,2.78101388,1.523982,2.91061663,1.300628
2025-06-16 02:20:00,XRPUSDT,260403951.6,568019139.62508,2.83895853,1.521561,2.90270202,1.12971
2025-06-16 02:25:00,XRPUSDT,260368686.0,566659818.2789575,2.84442297,1.51415,2.90285965,0.70241
2025-06-16 02:30:00,XRPUSDT,260542155.7,567117094.8756927,2.85135509,1.512138,2.90488738,0.7018
2025-06-16 02:35:00,XRPUSDT,260477396.5,566244386.0407759,2.85759801,1.509124,2.91267995,0.289138
2025-06-16 02:40:00,XRPUSDT,260521663.4,566665033.799202,2.85502836,1.508418,2.91375409,0.751863
2025-06-16 02:45:00,XRPUSDT,260794382.5,567215005.6207013,2.86866583,1.508706,2.93004529,0.8907
2025-06-16 02:50:00,XRPUSDT,260864598.3,567223982.54352,2.86665742,1.507676,2.92888581,0.961032
2025-06-16 02:55:00,XRPUSDT,260884102.8,567162039.4872,2.87294968,1.506473,2.9333585,0.707492
2025-06-16 03:00:00,XRPUSDT,260908129.9,566764231.3602543,2.87199444,1.50789,2.93088485,0.405533
2025-06-16 03:05:00,XRPUSDT,260864914.9,566225328.7733679,2.87142063,1.506283,2.9287735,0.535538
2025-06-16 03:10:00,XRPUSDT,260960823.1,566441562.62086,2.87247949,1.505764,2.92696876,0.725087
2025-06-16 03:15:00,XRPUSDT,261056032.8,567483604.10064,2.8684174,1.506924,2.92940659,1.266617
2025-06-16 03:20:00,XRPUSDT,261052239.7,567605884.77971,2.86911213,1.507517,2.93112117,1.719169
2025-06-16 03:25:00,XRPUSDT,261164611.8,568662220.6128104,2.8681395,1.509052,2.93161695,1.435807
2025-06-16 03:30:00,XRPUSDT,261147152.1,568752382.55859,2.86399556,1.50834,2.93700936,1.174017
2025-06-16 03:35:00,XRPUSDT,261408148.6,569399229.28052,2.87672186,1.509162,2.94059282,2.135835
2025-06-16 03:40:00,XRPUSDT,261364221.0,568806954.1623,2.87623418,1.509553,2.94126506,1.043003
2025-06-16 03:45:00,XRPUSDT,261400079.8,568907361.6735685,2.87999443,1.50921,2.94194804,1.36938
2025-06-16 03:50:00,XRPUSDT,261258146.6,567400442.78588,2.88510876,1.506021,2.94368054,0.434062
2025-06-16 03:55:00,XRPUSDT,261282507.7,567740760.98133,2.88254145,1.506268,2.94574228,1.627752
2025-06-16 04:00:00,XRPUSDT,261250550.1,567253319.43213,2.88616071,1.505933,2.94829428,0.514023
2025-06-16 04:05:00,XRPUSDT,261260110.0,567509210.942,2.88760123,1.50525,2.94817839,1.008668
2025-06-16 04:10:00,XRPUSDT,261298492.0,567357415.6796,2.89412587,1.505785,2.95445968,0.858654
2025-06-16 04:15:00,XRPUSDT,261218287.8,568495145.7242148,2.89180878,1.507344,2.95111223,2.223675
2025-06-16 04:20:00,XRPUSDT,261394045.9,569734462.44364,2.8908303,1.509009,2.95198894,2.092706
2025-06-16 04:25:00,XRPUSDT,261784229.9,571160832.79582,2.86933556,1.518418,2.94022556,1.463675
2025-06-16 04:30:00,XRPUSDT,261516062.5,569791196.975,2.86513112,1.518757,2.93894803,0.749126
2025-06-16 04:35:00,XRPUSDT,261744309.8,570131455.60636,2.81483539,1.51956,2.91281217,0.600485
2025-06-16 04:40:00,XRPUSDT,261911562.3,570783867.72039,2.81979978,1.519483,2.91597796,1.08334
2025-06-16 04:45:00,XRPUSDT,262128937.0,570890611.8923,2.81611111,1.518255,2.91459142,0.952701
2025-06-16 04:50:00,XRPUSDT,262055772.1,570657693.8985729,2.6670613,1.518382,2.83539295,0.762368
2025-06-16 04:55:00,XRPUSDT,262117497.1,570603579.43699,2.66776273,1.518342,2.83659932,1.696429
2025-06-16 05:00:00,XRPUSDT,262211378.6,570939055.76364,2.66964755,1.518035,2.83833283,0.843031
2025-06-16 05:05:00,XRPUSDT,262541856.3,571343587.68006,2.67368698,1.521933,2.83960083,0.310175
2025-06-16 05:10:00,XRPUSDT,262270241.9,570044370.76965,2.68126071,1.515489,2.83974398,0.437607
2025-06-16 05:15:00,XRPUSDT,262231267.7,570064552.85303,2.67438495,1.514555,2.83566732,1.678173
2025-06-16 05:20:00,XRPUSDT,262141879.2,570750498.380396,2.68166227,1.515473,2.83917915,1.375091
2025-06-16 05:25:00,XRPUSDT,262285943.0,571494841.2027,2.67535888,1.516346,2.83374871,2.896846
2025-06-16 05:30:00,XRPUSDT,262324906.6,573083448.3133488,2.66049139,1.516134,2.825527,1.470293
2025-06-16 05:35:00,XRPUSDT,261734120.0,571632827.583226,2.67586388,1.519887,2.85846004,1.328976
2025-06-16 05:40:00,XRPUSDT,261850320.5,571854914.93995,2.69090669,1.520882,2.87020143,0.700261
2025-06-16 05:45:00,XRPUSDT,261497945.6,570510067.91552,2.69018729,1.517213,2.86788183,0.772803
2025-06-16 05:50:00,XRPUSDT,261600368.1,570733523.08377,2.68770589,1.516274,2.86502993,1.015139
2025-06-16 05:55:00,XRPUSDT,261701628.5,571163804.20125,2.68695652,1.511903,2.86525429,1.550793
2025-06-16 06:00:00,XRPUSDT,261675455.1,570566907.093988,2.68797785,1.510792,2.86623115,0.559225
