create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 00:00:00,XRPUSDT,358228584.4,187659799.25800356,4.39099476,2.34376888,4.41849097,0.82247341
2024-02-11 00:05:00,XRPUSDT,358149553.6,187447084.91019917,4.39840637,2.33601348,4.42762878,0.4677401
2024-02-11 00:10:00,XRPUSDT,357696718.6,186912091.69879192,4.43566448,2.33895455,4.45324898,0.5398033
2024-02-11 00:15:00,XRPUSDT,357869824.9,186843835.58029,4.49487179,2.33998107,4.4923792,0.55022946
2024-02-11 00:20:00,XRPUSDT,357846081.1,186720195.33107844,4.48656143,2.33954794,4.47796099,1.31759327
2024-02-11 00:25:00,XRPUSDT,357764576.6,186732276.35390455,4.49433882,2.33686459,4.49157303,1.07861
2024-02-11 00:30:00,XRPUSDT,357682623.2,186864866.08775356,4.48986126,2.33495209,4.48570195,1.21502253
2024-02-11 00:35:00,XRPUSDT,357739809.4,187026372.35432,4.49295173,2.33205402,4.48618904,2.45186725
2024-02-11 00:40:00,XRPUSDT,357759070.6,187315698.10741824,4.46842441,2.33204029,4.45968002,2.59001066
2024-02-11 00:45:00,XRPUSDT,357915754.6,187514988.00665507,4.44453853,2.33608663,4.44324498,2.04345739
2024-02-11 00:50:00,XRPUSDT,358027963.2,187314287.0820509,4.45042373,2.33602553,4.44802139,0.60007695
2024-02-11 00:55:00,XRPUSDT,357900862.9,187219644.9910974,4.45599152,2.33603548,4.45667773,0.6072974
2024-02-11 01:00:00,XRPUSDT,358060250.7,187494551.51666528,4.4489623,2.33759717,4.44999465,1.90489087
2024-02-11 01:05:00,XRPUSDT,357910579.5,187330397.3103,4.44202285,2.33747492,4.4499251,0.70318781
2024-02-11 01:10:00,XRPUSDT,357950739.9,187351417.26366,4.44799831,2.33814165,4.45274537,0.90373478
2024-02-11 01:15:00,XRPUSDT,358057972.4,187469819.77729952,4.4638759,2.33630207,4.45428266,1.04537645
2024-02-11 01:20:00,XRPUSDT,358034393.1,187251987.5913,4.4715897,2.3359082,4.46252011,0.38598195
2024-02-11 01:25:00,XRPUSDT,358068408.1,187233970.59549,4.466936,2.33159113,4.46422825,0.46879647
2024-02-11 01:30:00,XRPUSDT,358132934.6,187160271.62196,4.47200341,2.33281101,4.46448498,0.66291695
2024-02-11 01:35:00,XRPUSDT,358139072.1,187332069.4662603,4.46692193,2.33316417,4.45479863,1.51426456
2024-02-11 01:40:00,XRPUSDT,358370132.6,187535090.38958,4.46006797,2.33303621,4.44701101,1.58743257
2024-02-11 01:45:00,XRPUSDT,358366890.9,187531598.58984655,4.46175096,2.33285549,4.44780749,1.21164854
2024-02-11 01:50:00,XRPUSDT,358396150.6,187648443.6737305,4.4618491,2.33241745,4.44928312,1.1397756
2024-02-11 01:55:00,XRPUSDT,358414025.7,187486376.84367,4.45699724,2.33134413,4.44853413,1.49657017
2024-02-11 02:00:00,XRPUSDT,358322003.9,187354521.8870988,4.45626327,2.34910301,4.44249679,0.79871784
2024-02-11 02:05:00,XRPUSDT,358666081.3,187671937.37370467,4.44125106,2.34678352,4.43900876,2.37505771
2024-02-11 02:10:00,XRPUSDT,358749068.5,187725914.80295315,4.44439746,2.34861852,4.44488399,0.46835494
2024-02-11 02:15:00,XRPUSDT,358788674.6,187794990.21187717,4.4370777,2.35003319,4.44214125,1.38120971
2024-02-11 02:20:00,XRPUSDT,358731951.0,187765637.49751136,4.44336433,2.34843762,4.44659468,0.80980726
2024-02-11 02:25:00,XRPUSDT,358833533.4,187842267.77261537,4.43719654,2.34695291,4.44151266,2.02698134
2024-02-11 02:30:00,XRPUSDT,358789603.9,187768373.65376368,4.43209616,2.34754053,4.43772014,0.67563825
2024-02-11 02:35:00,XRPUSDT,358788748.1,187725168.9256585,4.41796382,2.34368815,4.43181576,1.60394248
2024-02-11 02:40:00,XRPUSDT,358978467.2,188031169.30444005,4.4170347,2.34364114,4.43070362,2.93434178
2024-02-11 02:45:00,XRPUSDT,358904703.0,187854446.9810171,4.44158039,2.34661424,4.44204679,0.5116326
2024-02-11 02:50:00,XRPUSDT,359032993.0,187803613.4668376,4.4445149,2.34507025,4.44966299,0.69305415
2024-02-11 02:55:00,XRPUSDT,359107812.4,187669742.76024,4.45920746,2.33975372,4.46742514,0.56553878
2024-02-11 03:00:00,XRPUSDT,359152666.3,187748701.22753665,4.46036456,2.33884739,4.46327078,1.49918847
2024-02-11 03:05:00,XRPUSDT,359375267.4,187893371.36813512,4.45943656,2.33984272,4.46349308,0.69682343
2024-02-11 03:10:00,XRPUSDT,359557482.1,188187708.28829792,4.45325719,2.34148795,4.45214416,2.51964217
2024-02-11 03:15:00,XRPUSDT,359488991.1,188264384.63907,4.45608466,2.34230795,4.46036847,0.8740926
2024-02-11 03:20:00,XRPUSDT,359339740.3,188329957.89123,4.43338954,2.34359047,4.45106428,1.52775358
