create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 00:00:00,XRPUSDT,341556336.6,172427321.83782262,4.78872624,1.9966089,5.80054362,0.70254181
2024-02-07 00:05:00,XRPUSDT,341413554.3,172439020.75699407,4.78725726,1.99889544,5.8123057,0.6920636
2024-02-07 00:10:00,XRPUSDT,341494049.4,172480400.6855875,4.79886314,1.99819325,5.82686567,1.06509024
2024-02-07 00:15:00,XRPUSDT,341645693.5,172326087.8014,4.82688928,2.00424393,5.86639676,0.42033256
2024-02-07 00:20:00,XRPUSDT,341549932.7,172214028.9279429,4.84181538,2.00366476,5.88353203,1.22405766
2024-02-07 00:25:00,XRPUSDT,341455753.2,172196136.33876,4.85603886,2.00627049,5.89839853,1.17507909
2024-02-07 00:30:00,XRPUSDT,341631602.9,172455633.14392,4.84835795,2.00848872,5.8931708,1.60545211
2024-02-07 00:35:00,XRPUSDT,341941071.9,172338300.2376,4.86430939,2.011076,5.92195315,0.45301285
2024-02-07 00:40:00,XRPUSDT,341511956.5,172019572.48905,4.87466785,2.00931388,5.9551528,0.5432577
2024-02-07 00:45:00,XRPUSDT,341531389.6,171858595.24672,4.8710177,2.00747344,5.94688862,0.84107954
2024-02-07 00:50:00,XRPUSDT,341829027.0,172044142.2123658,4.87063246,2.0092554,5.94494323,1.02185897
2024-02-07 00:55:00,XRPUSDT,341967833.1,172092066.73283887,4.8854928,2.01386639,5.96640212,0.88905472
2024-02-07 01:00:00,XRPUSDT,341978229.9,172065388.83514127,4.88158477,2.01174781,5.96903943,1.16662354
2024-02-07 01:05:00,XRPUSDT,342147607.1,172271320.17485,4.89571777,2.00969228,5.97537402,1.82430051
2024-02-07 01:10:00,XRPUSDT,342266914.0,172297164.5076,4.91740873,2.00855909,6.01970706,0.52824854
2024-02-07 01:15:00,XRPUSDT,342524729.4,172837978.45524,4.92355694,2.01065939,6.02118023,3.00590344
2024-02-07 01:20:00,XRPUSDT,342565108.1,172652814.4824,4.91637011,2.01137476,6.02771116,1.04241677
2024-02-07 01:25:00,XRPUSDT,342667598.4,172716671.98677903,4.91768632,2.01389,6.0342621,0.38296535
2024-02-07 01:30:00,XRPUSDT,342675301.2,172982492.04576,4.90652753,2.01130323,6.01488768,3.06758305
2024-02-07 01:35:00,XRPUSDT,342613096.7,173055081.14127037,4.88517699,2.01184179,6.00743791,2.97766726
2024-02-07 01:40:00,XRPUSDT,342523830.2,173161620.76705524,4.8665343,2.01124035,5.99615436,1.60213026
2024-02-07 01:45:00,XRPUSDT,342928162.5,173424358.0760171,4.8584968,2.0108306,5.97735099,2.16644144
2024-02-07 01:50:00,XRPUSDT,342941032.6,173569267.40776744,4.84953806,1.79164209,5.96063928,1.5175629
2024-02-07 01:55:00,XRPUSDT,342934390.0,173586457.5139781,4.83591872,1.79029888,5.95566697,0.83806894
2024-02-07 02:00:00,XRPUSDT,342079549.6,172852796.41288,4.87574225,1.79079362,5.99045346,0.22077592
2024-02-07 02:05:00,XRPUSDT,342429865.3,172927081.9765,4.87271928,1.792744,6.00106228,0.80425099
2024-02-07 02:10:00,XRPUSDT,342060946.2,172809248.17060086,4.91567065,1.794709,6.03345774,0.35154993
2024-02-07 02:15:00,XRPUSDT,342109984.0,172937821.66574273,4.91633466,1.79324722,6.03787172,0.77886249
2024-02-07 02:20:00,XRPUSDT,342202026.8,172894073.31396583,4.92093023,1.79247726,6.04336803,0.32410669
2024-02-07 02:25:00,XRPUSDT,342216809.0,172692303.66793516,4.92070875,1.79430776,6.03330225,0.38010194
2024-02-07 02:30:00,XRPUSDT,341914394.0,172564194.6518,4.88680907,1.78999369,6.01807789,2.96469885
2024-02-07 02:35:00,XRPUSDT,341830044.5,172391806.66315022,4.89180256,1.79219036,6.02021008,0.71717243
2024-02-07 02:40:00,XRPUSDT,341653831.9,172261862.04398,4.89719832,1.79518011,6.01821082,1.13071969
2024-02-07 02:45:00,XRPUSDT,341899204.5,172650420.87068978,4.8915583,1.79408028,6.01994946,6.55564654
2024-02-07 02:50:00,XRPUSDT,341857982.3,172605807.97176132,4.9063811,1.79636059,6.02794039,0.66678301
2024-02-07 02:55:00,XRPUSDT,341966257.8,172444805.53470227,4.9085689,1.79549401,6.03635637,0.68690678
2024-02-07 03:00:00,XRPUSDT,341937327.4,172678350.337,4.9090106,1.79368461,6.02726064,1.92645764
2024-02-07 03:05:00,XRPUSDT,342158435.7,172698164.43960506,4.9072643,1.79564667,6.0243254,0.56977608
2024-02-07 03:10:00,XRPUSDT,342190155.6,172874466.60912,4.8968254,1.79586494,6.01009028,1.05357489
2024-02-07 03:15:00,XRPUSDT,342135714.1,172798444.4977035,4.90008822,1.79552024,6.01461017,1.01537289
2024-02-07 03:20:00,XRPUSDT,342028308.0,172758498.3708,4.89466725,1.79504549,6.01088399,1.0333163
2024-02-07 03:25:00,XRPUSDT,341986635.4,172669052.21346,4.8985667,1.79472536,6.01766972,0.49649481
2024-02-07 03:30:00,XRPUSDT,342178164.5,172687232.21086055,4.90636042,1.79632592,6.02727515,0.58013248
