create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-03 00:00:00,XRPUSDT,180063235.7,108094312.01656824,,,3.969174609612655,
2022-02-03 00:05:00,XRPUSDT,180238493.4,108018736.8867088,,,3.9675785207700103,
2022-02-03 00:10:00,XRPUSDT,180998659.8,108689695.2099,,,3.9405721192586625,
2022-02-03 00:15:00,XRPUSDT,180946541.6,108821250.11824,,,3.954765751211632,
2022-02-03 00:20:00,XRPUSDT,181049533.1,108151189.64955872,,,3.9782873376623376,
2022-02-03 00:25:00,XRPUSDT,181180086.4,108701978.68350388,,,3.981511580658269,
2022-02-03 00:30:00,XRPUSDT,181269878.9,108870689.26734,,,3.9622603430877903,
2022-02-03 00:35:00,XRPUSDT,181170406.0,108736921.42741248,,,3.958039136574541,
2022-02-03 00:40:00,XRPUSDT,181096865.5,108893545.22515,,,3.958039136574541,
2022-02-03 00:45:00,XRPUSDT,180965544.7,108724099.25576,,,3.963471241170535,
2022-02-03 00:50:00,XRPUSDT,180873558.9,108650746.83123,,,3.970499090725399,
2022-02-03 00:55:00,XRPUSDT,180823998.5,108910294.29655,,,3.974312297734628,
2022-02-03 01:00:00,XRPUSDT,180716687.0,108629850.51965147,,,3.9751112909753137,
2022-02-03 01:05:00,XRPUSDT,180788363.1,108979225.27668,,,3.957737975447776,
2022-02-03 01:10:00,XRPUSDT,180581371.8,108529404.4518,,,3.970754336425978,
2022-02-03 01:15:00,XRPUSDT,180574203.5,108803227.5261829,,,3.976598749243494,
2022-02-03 01:20:00,XRPUSDT,180420425.6,108426831.96801482,,,3.9784143635263263,
2022-02-03 01:25:00,XRPUSDT,180394441.8,108741769.51704,,,3.9798305768455022,
2022-02-03 01:30:00,XRPUSDT,180168958.8,108452526.38239078,,,3.9901050080775446,
2022-02-03 01:35:00,XRPUSDT,179980619.0,108492317.1332,,,3.999595223638939,
2022-02-03 01:40:00,XRPUSDT,179907477.3,108214347.59595,,,3.9985844287158745,
2022-02-03 01:45:00,XRPUSDT,179878524.1,108286871.5082,,,3.999595632834614,
2022-02-03 01:50:00,XRPUSDT,179819625.7,107873793.45743,,,4.012358184764992,
2022-02-03 01:55:00,XRPUSDT,179708109.8,107501391.28236,,,4.029944998981462,
2022-02-03 02:00:00,XRPUSDT,179950512.2,107700381.5517,,,4.028705211726384,
2022-02-03 02:05:00,XRPUSDT,180173196.0,107905727.0844,,,4.021540337329811,
2022-02-03 02:10:00,XRPUSDT,180250641.0,107952108.8949,,,4.003439206959336,
2022-02-03 02:15:00,XRPUSDT,180286593.3,108189984.63933,,,3.994144962648899,
2022-02-03 02:20:00,XRPUSDT,180296781.8,108394425.21816,,,3.989312361363178,
2022-02-03 02:25:00,XRPUSDT,180295620.9,108015106.48119,,,4.003640776699029,
2022-02-03 02:30:00,XRPUSDT,180363575.8,108211592.8712912,,,3.9844945630285946,
2022-02-03 02:35:00,XRPUSDT,180530069.5,108462465.7556,,,3.9786934673366834,
2022-02-03 02:40:00,XRPUSDT,180548346.7,108581775.70538,,,3.974117174959872,
2022-02-03 02:45:00,XRPUSDT,180518130.8,108545552.05004,,,3.978317606906243,
2022-02-03 02:50:00,XRPUSDT,180431894.6,108634442.31804378,,,3.97374749498998,
2022-02-03 02:55:00,XRPUSDT,180304153.5,108489009.16095,,,3.997786720321931,
2022-02-03 03:00:00,XRPUSDT,180197715.0,108497044.2015,,,3.9943729903536975,
2022-02-03 03:05:00,XRPUSDT,180063797.5,108268670.12890124,,,4.001810136765889,
2022-02-03 03:10:00,XRPUSDT,179973600.2,108136680.54722548,,,3.997790277219767,
2022-02-03 03:15:00,XRPUSDT,179833145.7,108169637.13855,,,4.002613065326633,
2022-02-03 03:20:00,XRPUSDT,179629398.4,108143138.16210042,,,4.001004823151125,
2022-02-03 03:25:00,XRPUSDT,179447714.5,107848076.4145,,,3.996788438378162,
2022-02-03 03:30:00,XRPUSDT,179267660.6,107577002.93629812,,,4.003012653143202,
2022-02-03 03:35:00,XRPUSDT,179128103.9,107405211.09844,,,4.0058256327842505,
2022-02-03 03:40:00,XRPUSDT,179097019.4,107565669.85164,,,4.008036970062286,
2022-02-03 03:45:00,XRPUSDT,179076464.9,107345083.9609664,,,4.017102615694165,
2022-02-03 03:50:00,XRPUSDT,179027522.1,107506027.02105,,,4.019315895372233,
2022-02-03 03:55:00,XRPUSDT,178914411.3,107241298.13322,,,4.031060911657927,
2022-02-03 04:00:00,XRPUSDT,178985229.3,107435117.8305436,,,4.025382755842063,
2022-02-03 04:05:00,XRPUSDT,178950407.9,107549195.1479,,,4.000801121570198,
2022-02-03 04:10:00,XRPUSDT,178916143.2,107588184.71720846,,,4.0068163592622295,
2022-02-03 04:15:00,XRPUSDT,178881677.1,107525776.10481,,,4.000800480288173,
2022-02-03 04:20:00,XRPUSDT,179002870.0,107652326.018,,,3.989221556886227,
2022-02-03 04:25:00,XRPUSDT,178985358.8,107659693.3182,,,3.991014376996805,
2022-02-03 04:30:00,XRPUSDT,178979549.3,107817280.49832,,,3.973354543646849,
