create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-01 00:00:00,XRPUSDT,285832124.7,93589255.13539056,,,2.7787532923617206,1.0869913843
2022-09-01 00:05:00,XRPUSDT,285791481.3,93739605.8664,,,2.7847100175746924,1.4131704536
2022-09-01 00:10:00,XRPUSDT,285939951.2,93959867.96432,,,2.778986142781968,1.5562219104
2022-09-01 00:15:00,XRPUSDT,285458315.6,93715965.01148,,,2.7777388255915865,0.4695351499
2022-09-01 00:20:00,XRPUSDT,285702625.7,93715818.15383188,,,2.780231335436383,0.6519743992
2022-09-01 00:25:00,XRPUSDT,285513872.6,93679051.65980986,,,2.783959283959284,0.9371829138
2022-09-01 00:30:00,XRPUSDT,285591810.4,93858149.17382176,,,2.7842483774776356,0.8301032121
2022-09-01 00:35:00,XRPUSDT,285340123.8,93724534.81089328,,,2.775988799439972,0.6163766461
2022-09-01 00:40:00,XRPUSDT,284642569.7,93067258.33144026,,,2.779259519213898,0.3940181313
2022-09-01 00:45:00,XRPUSDT,284888998.2,92930791.21284,,,2.771914446002805,0.9778509409
2022-09-01 00:50:00,XRPUSDT,284964905.6,93069538.16896,,,2.771899088997898,1.6522142494
2022-09-01 00:55:00,XRPUSDT,284952445.5,93036973.45575,,,2.776297335203366,1.0316263701
2022-09-01 01:00:00,XRPUSDT,285142632.5,93430151.47327209,,,2.768800279818118,1.4956251462
2022-09-01 01:05:00,XRPUSDT,284816135.8,93435522.62322776,,,2.773594817019786,1.563953543
2022-09-01 01:10:00,XRPUSDT,285055097.0,93373927.47070552,,,2.778342386542842,0.8026488402
2022-09-01 01:15:00,XRPUSDT,285069107.4,93075063.5661,,,2.780603297088741,0.7596238092
2022-09-01 01:20:00,XRPUSDT,285229631.5,93142055.62351228,,,2.7827078218169063,1.5783619726
2022-09-01 01:25:00,XRPUSDT,285465056.6,93118701.46292,,,2.7986270022883297,0.5976423207
2022-09-01 01:30:00,XRPUSDT,285495406.3,93010789.00069624,,,2.8014084507042254,1.1786651843
2022-09-01 01:35:00,XRPUSDT,285495294.6,93071466.0396,,,2.8079703755951333,0.8806428449
2022-09-01 01:40:00,XRPUSDT,285618321.1,93243276.99882562,,,2.815259625574002,0.7445367926
2022-09-01 01:45:00,XRPUSDT,285818824.0,93434173.5656,,,2.8116402116402117,1.0514577385
2022-09-01 01:50:00,XRPUSDT,285668623.5,93297175.64338528,,,2.8146513680494265,0.6141232928
2022-09-01 01:55:00,XRPUSDT,285901994.6,93432771.83528,,,2.815213554535828,0.7957031194
2022-09-01 02:00:00,XRPUSDT,286665522.3,93545966.03185502,,,2.826463824517955,0.7685083184
2022-09-01 02:05:00,XRPUSDT,286985364.8,93512846.63813367,,,2.8382066276803117,0.6580092391
2022-09-01 02:10:00,XRPUSDT,286891770.1,93383271.16755,,,2.8384697130712007,1.1079279769
2022-09-01 02:15:00,XRPUSDT,286634542.8,93432963.46203712,,,2.847941802696948,1.2215814868
2022-09-01 02:20:00,XRPUSDT,286649220.1,93407385.86963695,,,2.853160511363636,0.9930311119
2022-09-01 02:25:00,XRPUSDT,286692406.2,93422410.2915378,,,2.8563055062166964,1.1263430935
