create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 00:00:00,XRPUSDT,188038836.7,143526029.42394644,,,,
2022-01-08 00:05:00,XRPUSDT,188346039.0,143698130.17265055,,,,
2022-01-08 00:10:00,XRPUSDT,188335197.7,143718988.63548914,,,,
2022-01-08 00:15:00,XRPUSDT,188388163.0,144385659.68682158,,,,
2022-01-08 00:20:00,XRPUSDT,188415766.4,144768796.26312765,,,,
2022-01-08 00:25:00,XRPUSDT,188442393.5,144987577.5589,,,,
2022-01-08 00:30:00,XRPUSDT,188018767.5,144342007.80975,,,,
2022-01-08 00:35:00,XRPUSDT,188228258.8,144253505.2468709,,,,
2022-01-08 00:40:00,XRPUSDT,188155382.0,144274845.0063145,,,,
2022-01-08 00:45:00,XRPUSDT,188208351.2,144607820.11682382,,,,
2022-01-08 00:50:00,XRPUSDT,188205847.5,144997786.17031786,,,,
2022-01-08 00:55:00,XRPUSDT,188176355.5,145102787.72605,,,,
2022-01-08 01:00:00,XRPUSDT,188291395.9,145360957.6348,,,,
2022-01-08 01:05:00,XRPUSDT,188510871.6,145675306.83752507,,,,
2022-01-08 01:10:00,XRPUSDT,188538515.2,146049115.30596396,,,,
2022-01-08 01:15:00,XRPUSDT,188381336.0,145770429.1225468,,,,
2022-01-08 01:20:00,XRPUSDT,188508892.0,145510013.7348,,,,
2022-01-08 01:25:00,XRPUSDT,188459856.2,145278609.07466692,,,,
2022-01-08 01:30:00,XRPUSDT,188693037.5,145599636.71312264,,,,
2022-01-08 01:35:00,XRPUSDT,188791202.2,145593200.024642,,,,
2022-01-08 01:40:00,XRPUSDT,188892676.9,146019343.35006735,,,,
2022-01-08 01:45:00,XRPUSDT,189000762.3,145966313.10842165,,,,
2022-01-08 01:50:00,XRPUSDT,189404109.7,146558858.30955744,,,,
2022-01-08 01:55:00,XRPUSDT,189204462.1,145893961.94760525,,,,
2022-01-08 02:00:00,XRPUSDT,189272452.0,145783210.92593783,,,,
2022-01-08 02:05:00,XRPUSDT,189071384.6,145622780.41892,,,,
2022-01-08 02:10:00,XRPUSDT,189268497.5,145236646.49479565,,,,
2022-01-08 02:15:00,XRPUSDT,189089607.8,145179754.20027408,,,,
2022-01-08 02:20:00,XRPUSDT,189222297.3,145353173.9784815,,,,
2022-01-08 02:25:00,XRPUSDT,189036277.8,145179861.3504,,,,
2022-01-08 02:30:00,XRPUSDT,188804376.3,144864843.84079477,,,,
2022-01-08 02:35:00,XRPUSDT,188738135.0,144497916.156,,,,
2022-01-08 02:40:00,XRPUSDT,188525529.5,144200351.5168628,,,,
2022-01-08 02:45:00,XRPUSDT,188442598.9,144196276.67828,,,,
2022-01-08 02:50:00,XRPUSDT,188622008.4,144578265.81783757,,,,
2022-01-08 02:55:00,XRPUSDT,188386833.8,144379669.42432,,,,
2022-01-08 03:00:00,XRPUSDT,188349855.8,144626295.78910676,,,,
2022-01-08 03:05:00,XRPUSDT,188283340.0,144507463.45,,,,
2022-01-08 03:10:00,XRPUSDT,188340547.9,144739711.06115,,,,
2022-01-08 03:15:00,XRPUSDT,188348683.9,144425770.81452,,,,
2022-01-08 03:20:00,XRPUSDT,188875884.7,144615250.06443223,,,,
2022-01-08 03:25:00,XRPUSDT,188689040.3,144144967.5999554,,,,
2022-01-08 03:30:00,XRPUSDT,188301796.0,143975553.2216,,,,
2022-01-08 03:35:00,XRPUSDT,188239940.2,144097674.2231,,,,
2022-01-08 03:40:00,XRPUSDT,188200909.4,144105436.32758,,,,
2022-01-08 03:45:00,XRPUSDT,188264482.7,144353254.92525557,,,,
2022-01-08 03:50:00,XRPUSDT,188242595.5,144122071.95802134,,,,
2022-01-08 03:55:00,XRPUSDT,188242273.0,144362999.1637,,,,
2022-01-08 04:00:00,XRPUSDT,188200278.8,144596291.70902875,,,,
