create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 00:00:00,XRPUSDT,330203948.7,152025897.98148,,,1.8686517926903377,1.078451084
2022-10-26 00:05:00,XRPUSDT,330829879.9,152354040.9554519,,,1.875238922675934,1.110860694
2022-10-26 00:10:00,XRPUSDT,330513713.1,151754049.3150126,,,1.8811682650392327,0.7133136063
2022-10-26 00:15:00,XRPUSDT,330398124.8,151638353.7488462,,,1.875304771856496,0.9681624728
2022-10-26 00:20:00,XRPUSDT,330666178.2,152504296.21094847,,,1.8780509065550903,1.1649959082
2022-10-26 00:25:00,XRPUSDT,329871694.3,151965889.19789067,,,1.88103538434722,0.7304348534
2022-10-26 00:30:00,XRPUSDT,329869436.4,152300718.78588,,,1.8786348598293576,1.2630023194
2022-10-26 00:35:00,XRPUSDT,329357640.4,151866807.98844,,,1.8793899782135075,1.2542064879
2022-10-26 00:40:00,XRPUSDT,329383364.0,151878669.1404,,,1.876043841336117,0.9430398305
2022-10-26 00:45:00,XRPUSDT,329406688.4,152120008.70312,,,1.879457296921204,1.1323324466
2022-10-26 00:50:00,XRPUSDT,329095973.1,151844881.98834,,,1.8862526168876483,1.0664058883
2022-10-26 00:55:00,XRPUSDT,329121826.4,151944676.354954,,,1.8888791975577848,1.116516369
2022-10-26 01:00:00,XRPUSDT,328563070.7,151664818.57530263,,,1.895260539408222,0.8821167789
2022-10-26 01:05:00,XRPUSDT,329515088.1,151840552.59648,,,1.9051746782243235,0.5640487637
2022-10-26 01:10:00,XRPUSDT,329916377.4,151464608.86434,,,1.9127947905667015,0.8418707173
2022-10-26 01:15:00,XRPUSDT,330158279.3,151191675.43989015,,,1.932642027829478,0.6779939593
2022-10-26 01:20:00,XRPUSDT,330443529.3,151210959.00768,,,1.9372670807453416,0.7798918735
2022-10-26 01:25:00,XRPUSDT,331028387.8,151412384.57972,,,1.9458714780908364,1.2452372618
2022-10-26 01:30:00,XRPUSDT,330082209.8,150875092.13325313,,,1.9509235299366467,1.0120280674
2022-10-26 01:35:00,XRPUSDT,329539991.6,151159994.14692,,,1.9521812828976717,1.8100945076
2022-10-26 01:40:00,XRPUSDT,329486606.6,151135661.3061251,,,1.955251875669882,1.1174057222
2022-10-26 01:45:00,XRPUSDT,329600238.3,151616109.618,,,1.9404550302168504,1.8689282097
2022-10-26 01:50:00,XRPUSDT,329893440.0,151962998.3160192,,,1.93697851943902,1.748091714
