create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,XRPUSDT,231306811.7,496939554.25628,2.47169309,1.137752,2.33751753,0.451763
2025-12-03 00:10:00,XRPUSDT,231304592.5,498486375.4204441,2.46409574,1.139815,2.33677048,0.984776
2025-12-03 00:15:00,XRPUSDT,231094531.5,496559184.1774475,2.46575342,1.135926,2.34079899,0.541998
2025-12-03 00:20:00,XRPUSDT,231172265.5,496465557.3878,2.45676393,1.132446,2.33997614,0.609189
2025-12-03 00:25:00,XRPUSDT,231210829.0,495739138.4589,2.45799602,1.136493,2.32999369,0.437814
2025-12-03 00:30:00,XRPUSDT,231354367.8,496016358.9098867,2.45081425,1.14469,2.31360658,0.880871
2025-12-03 00:35:00,XRPUSDT,231286357.1,495341316.703793,2.44500198,1.157664,2.3026937,0.73799
2025-12-03 00:40:00,XRPUSDT,231370050.5,496183855.1416033,2.43858724,1.159123,2.29496054,1.688814
2025-12-03 00:45:00,XRPUSDT,231375413.1,498074709.2213676,2.44221636,1.159613,2.30901884,1.333598
2025-12-03 00:50:00,XRPUSDT,231424866.2,498350306.87508,2.44938468,1.156085,2.31600585,0.624983
2025-12-03 00:55:00,XRPUSDT,231412043.2,498183846.60096,2.4657352,1.154584,2.33429132,0.978479
2025-12-03 01:00:00,XRPUSDT,231438491.5,498032489.85885,2.46133404,1.150953,2.3349909,0.642822
2025-12-03 01:05:00,XRPUSDT,231494221.7,497133841.10075,2.46396277,1.150887,2.3271648,0.828214
2025-12-03 01:10:00,XRPUSDT,231367274.2,497393366.07516,2.46131348,1.152419,2.32032611,1.071857
2025-12-03 01:15:00,XRPUSDT,231476655.8,498575846.7413008,2.47405629,1.15394,2.33095687,0.641099
2025-12-03 01:20:00,XRPUSDT,231497248.2,499067163.8704156,2.48202112,1.151064,2.34661802,0.974868
2025-12-03 01:25:00,XRPUSDT,231455324.8,498485333.02176,2.47903312,1.149372,2.34138655,0.883639
2025-12-03 01:30:00,XRPUSDT,231486733.7,498622424.3898,2.49376258,1.14672,2.34855499,0.695608
2025-12-03 01:35:00,XRPUSDT,231430117.7,498542188.80451536,2.48901393,1.148308,2.34555011,1.149067
2025-12-03 01:40:00,XRPUSDT,231538015.5,498463062.56063706,2.49637487,1.147644,2.35316011,0.643575
2025-12-03 01:45:00,XRPUSDT,231211859.1,497458240.8135987,2.49838796,1.145572,2.35219375,0.653878
2025-12-03 01:50:00,XRPUSDT,230887141.2,499201087.98852,2.47848744,1.148027,2.34258092,2.47325
2025-12-03 01:55:00,XRPUSDT,231443128.7,500241178.37218,2.48360327,1.139524,2.3541447,1.374671
2025-12-03 02:00:00,XRPUSDT,231602822.5,500308417.1645,2.48921634,1.136953,2.36326502,0.873516
2025-12-03 02:05:00,XRPUSDT,231922946.1,503965317.2732841,2.48798496,1.131234,2.3670367,1.448343
2025-12-03 02:10:00,XRPUSDT,232118336.1,502327291.15401,2.50296416,1.123252,2.38167885,0.731028
2025-12-03 02:15:00,XRPUSDT,232915512.0,506527838.9976336,2.49643194,1.108436,2.38054983,1.161757
2025-12-03 02:20:00,XRPUSDT,232950201.2,505684515.9831946,2.65167785,1.170829,2.37430088,1.580239
2025-12-03 02:25:00,XRPUSDT,233054126.9,507644840.61637294,2.65828402,1.167064,2.38384555,1.267144
2025-12-03 02:30:00,XRPUSDT,231548439.2,505869710.1409078,2.62345347,1.146806,2.3767578,1.098246
2025-12-03 02:35:00,XRPUSDT,231389412.8,505169366.02496,2.63374044,1.148961,2.37137784,1.875022
2025-12-03 02:40:00,XRPUSDT,231427818.6,505137499.65822,2.64164649,1.143353,2.38469758,1.095249
2025-12-03 02:45:00,XRPUSDT,231432009.9,505216077.6117,2.64437567,1.140375,2.38902352,0.761134
2025-12-03 02:50:00,XRPUSDT,230966898.5,503992869.21685,2.64271296,1.137656,2.38772455,0.463706
2025-12-03 02:55:00,XRPUSDT,230927627.8,503329543.49130625,2.63896348,1.13566,2.38573767,0.533772
2025-12-03 03:00:00,XRPUSDT,231050666.6,504302416.29406345,2.64204164,1.134299,2.38665149,1.032081
2025-12-03 03:05:00,XRPUSDT,231388656.9,505283410.07253,2.66531275,1.140452,2.39906977,1.713669
2025-12-03 03:10:00,XRPUSDT,231295666.7,505146204.1879695,2.67983707,1.140014,2.40796733,1.020901
2025-12-03 03:15:00,XRPUSDT,231355687.9,504771839.86022,2.66495611,1.140311,2.39687522,0.815801
