create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 00:05:00,XRPUSDT,209782096.6,531189246.80086,2.43277601,1.411852,2.07430706,0.616924
2025-11-11 00:10:00,XRPUSDT,210140981.5,534746860.96461266,2.43824425,1.404004,2.08744897,0.793345
2025-11-11 00:15:00,XRPUSDT,210630918.1,534602333.22961,2.42206004,1.39758,2.07241537,0.623099
2025-11-11 00:20:00,XRPUSDT,210810697.8,534944627.7689167,2.41010463,1.397286,2.06395919,0.776615
2025-11-11 00:25:00,XRPUSDT,210797131.6,535150677.99292,2.41029877,1.396915,2.06627846,0.934469
2025-11-11 00:30:00,XRPUSDT,210828426.3,533051323.6927811,2.41869133,1.395897,2.0704687,0.478341
2025-11-11 00:35:00,XRPUSDT,210724012.6,531930625.00618,2.39458942,1.397116,2.05904973,0.822591
2025-11-11 00:40:00,XRPUSDT,210562705.4,529923160.68018,2.391156,1.397685,2.05075482,1.240698
2025-11-11 00:45:00,XRPUSDT,210549103.9,529472522.6113649,2.38432226,1.398546,2.04224713,1.124766
2025-11-11 00:50:00,XRPUSDT,210354249.6,530997232.26528,2.38637291,1.391347,2.04721448,1.218754
2025-11-11 00:55:00,XRPUSDT,210377281.6,532422824.27328,2.38338093,1.392747,2.05211176,1.34533
2025-11-11 01:00:00,XRPUSDT,210789713.5,535349051.81482893,2.38123725,1.413125,2.04133731,2.245172
2025-11-11 01:05:00,XRPUSDT,210698547.0,534306749.6847856,2.39144064,1.408572,2.04570799,0.94676
2025-11-11 01:10:00,XRPUSDT,210519465.8,533540534.12352,2.3974884,1.405732,2.05372572,0.47727
2025-11-11 01:15:00,XRPUSDT,210423787.4,534728928.54088,2.3926673,1.404484,2.05199948,0.845682
2025-11-11 01:20:00,XRPUSDT,209593781.0,537285971.7895508,2.39942133,1.411263,2.06609176,1.552435
2025-11-11 01:25:00,XRPUSDT,209672679.1,535839498.70796,2.41446184,1.408638,2.07679598,0.896862
2025-11-11 01:30:00,XRPUSDT,210049020.6,535309928.9991,2.43176454,1.395174,2.09004771,0.628391
2025-11-11 01:35:00,XRPUSDT,210399505.0,536034818.8885,2.42977956,1.389954,2.08699391,0.911105
2025-11-11 01:40:00,XRPUSDT,210407793.2,534530688.6427332,2.43925493,1.389069,2.0937355,0.972342
2025-11-11 01:45:00,XRPUSDT,210305228.0,533226747.8623607,2.44143016,1.385751,2.0910836,0.93796
2025-11-11 01:50:00,XRPUSDT,210098895.9,534050383.48821,2.44524837,1.377883,2.10112732,1.200636
2025-11-11 01:55:00,XRPUSDT,210251350.4,533379512.7964139,2.4528223,1.376324,2.1036929,0.570847
2025-11-11 02:00:00,XRPUSDT,209580935.3,528700779.9681425,2.45782123,1.379161,2.10476254,1.298935
2025-11-11 02:05:00,XRPUSDT,208916980.1,526741556.7040586,2.45341702,1.388479,2.10161847,0.863639
2025-11-11 02:10:00,XRPUSDT,208796093.0,527293542.60027075,2.45464694,1.384842,2.10096791,1.189705
2025-11-11 02:15:00,XRPUSDT,208780496.8,528431623.6840795,2.45938767,1.383062,2.1122639,1.1565
2025-11-11 02:20:00,XRPUSDT,208822466.3,526817317.98164,2.46033301,1.38153,2.11179835,0.61991
2025-11-11 02:25:00,XRPUSDT,208875611.6,528141983.9306,2.46047293,1.38176,2.11130319,1.240287
2025-11-11 02:30:00,XRPUSDT,208968305.2,529985415.64824,2.46475123,1.375699,2.12113935,1.006766
2025-11-11 02:35:00,XRPUSDT,208966146.7,531074520.56458485,2.47058824,1.433896,2.12350144,0.959997
2025-11-11 02:40:00,XRPUSDT,209053977.1,533023127.54766697,2.48188456,1.436731,2.1075197,1.025933
2025-11-11 02:45:00,XRPUSDT,209068362.8,532663275.0422517,2.50519606,1.439356,2.12510073,0.732532
2025-11-11 02:50:00,XRPUSDT,209141329.6,530968007.58848,2.50776699,1.436515,2.12801559,0.73679
2025-11-11 02:55:00,XRPUSDT,209005441.0,529867789.17018175,2.51599444,1.435407,2.13229258,1.061296
2025-11-11 03:00:00,XRPUSDT,208974101.4,530021013.38082,2.52068533,1.435573,2.13614328,1.796525
2025-11-11 03:05:00,XRPUSDT,208944113.0,530174792.3262,2.5244804,1.435941,2.13688392,1.651738
2025-11-11 03:10:00,XRPUSDT,209078457.4,531408258.8308155,2.52539771,1.438601,2.13886269,1.889127
2025-11-11 03:15:00,XRPUSDT,209276309.2,532698415.46708065,2.52883675,1.438065,2.14718001,1.050802
2025-11-11 03:20:00,XRPUSDT,209420636.7,532245982.67149186,2.54115832,1.435971,2.16068399,0.695061
2025-11-11 03:25:00,XRPUSDT,209455370.5,532089988.15164167,2.54071479,1.433068,2.15956077,1.10354
2025-11-11 03:30:00,XRPUSDT,209682100.0,531881049.085564,2.54218049,1.431005,2.16185245,0.977491
2025-11-11 03:35:00,XRPUSDT,209787726.4,533205852.44022375,2.54316143,1.428409,2.15750643,1.446452
2025-11-11 03:40:00,XRPUSDT,210060150.4,534195971.49231434,2.5506107,1.433079,2.16575073,0.476526
2025-11-11 03:45:00,XRPUSDT,210306339.9,532861272.3017796,2.54669097,1.436346,2.16475616,0.576555
2025-11-11 03:50:00,XRPUSDT,210420705.7,532974605.46753,2.55109489,1.435575,2.16679102,1.058943
2025-11-11 03:55:00,XRPUSDT,210429553.5,532597199.9085,2.55021038,1.434488,2.16436221,1.456298
2025-11-11 04:00:00,XRPUSDT,210409957.5,532175871.16058475,2.55875738,1.424627,2.16517615,2.038129
2025-11-11 04:05:00,XRPUSDT,210409625.3,531768246.02069,2.55725727,1.421876,2.16566163,0.866106
2025-11-11 04:10:00,XRPUSDT,210329519.9,531829704.50506926,2.55800562,1.42046,2.16304716,1.002514
2025-11-11 04:15:00,XRPUSDT,210320676.3,529956317.01587456,2.57471102,1.416694,2.17627901,0.833436
2025-11-11 04:20:00,XRPUSDT,210225056.8,530149550.92332155,2.56298273,1.414805,2.16862825,1.322372
2025-11-11 04:25:00,XRPUSDT,210093666.1,530087328.93691,2.56585229,1.409584,2.17124307,0.85244
2025-11-11 04:30:00,XRPUSDT,210143080.3,529143945.293582,2.56865777,1.407393,2.17584502,1.027021
2025-11-11 04:35:00,XRPUSDT,210293786.6,529035858.1411441,2.56655434,1.403666,2.17339555,0.82308
2025-11-11 04:40:00,XRPUSDT,210611694.4,529736871.0607645,2.5690212,1.401821,2.17186867,1.212394
2025-11-11 04:45:00,XRPUSDT,210407781.6,528088833.4687363,2.55636568,1.407104,2.1574218,0.511077
2025-11-11 04:50:00,XRPUSDT,210371005.2,526642774.41768,2.55311099,1.409933,2.15122083,0.769573
2025-11-11 04:55:00,XRPUSDT,209900700.3,524857788.38577753,2.54898933,1.419464,2.13983795,0.847784
2025-11-11 05:00:00,XRPUSDT,210189472.8,525409130.7110084,2.55321539,1.419277,2.13546997,1.148818
2025-11-11 05:05:00,XRPUSDT,209897026.9,522116644.1980568,2.54362793,1.433308,2.11026054,0.739143
2025-11-11 05:10:00,XRPUSDT,210439700.2,525384254.26140946,2.54874103,1.438801,2.11041052,1.451091
2025-11-11 05:15:00,XRPUSDT,210587136.8,524068403.73981535,2.54321855,1.449531,2.10677921,0.902074
2025-11-11 05:20:00,XRPUSDT,211066088.9,525843850.6531072,2.5473847,1.451295,2.10722892,1.344642
2025-11-11 05:25:00,XRPUSDT,211131908.9,525422868.48854,2.54282505,1.450957,2.10634453,1.331262
2025-11-11 05:30:00,XRPUSDT,211330950.5,526192933.64995,2.54902237,1.447999,2.10954774,1.180868
2025-11-11 05:35:00,XRPUSDT,211085080.7,523765410.74091,2.55428652,1.457817,2.11135753,0.534264
2025-11-11 05:40:00,XRPUSDT,210731127.7,524026203.69732165,2.54132581,1.518243,2.0816572,1.107592
2025-11-11 05:45:00,XRPUSDT,211056952.6,523484559.53378,2.54745763,1.525622,2.08459739,1.422826
2025-11-11 05:50:00,XRPUSDT,210932838.1,523353606.61746067,2.55423224,1.521914,2.08984244,0.936666
2025-11-11 05:55:00,XRPUSDT,211178573.8,523443792.65050906,2.5523297,1.528104,2.08449291,1.435898
2025-11-11 06:00:00,XRPUSDT,211416616.4,523256125.59,2.56732138,1.534122,2.09321692,0.902574
2025-11-11 06:05:00,XRPUSDT,211624962.8,522940319.03240687,2.57890247,1.544635,2.0936475,0.84319
2025-11-11 06:10:00,XRPUSDT,215563741.5,530998164.43695,2.58783107,1.514508,2.08542003,0.605348
2025-11-11 06:15:00,XRPUSDT,215274702.9,529671527.6273439,2.61787209,1.493528,2.10994231,0.526342
2025-11-11 06:20:00,XRPUSDT,215097117.1,529661348.8498395,2.62276141,1.488805,2.11791876,0.610229
2025-11-11 06:25:00,XRPUSDT,214980547.4,529378924.1883216,2.63246377,1.49736,2.12707822,0.828082
2025-11-11 06:30:00,XRPUSDT,214964045.8,529812519.84942496,2.65485047,1.496697,2.14104845,1.24039
2025-11-11 06:35:00,XRPUSDT,214915916.4,530834454.0329372,2.6616014,1.497475,2.15065862,1.028745
2025-11-11 06:40:00,XRPUSDT,214323473.0,529979084.0344,2.68071051,1.49525,2.18429632,0.67773
2025-11-11 06:45:00,XRPUSDT,214059767.2,527957009.82208,2.68182485,1.4917,2.18473367,0.860556
2025-11-11 06:50:00,XRPUSDT,214097368.3,527064901.28094,2.67193445,1.49356,2.17257096,0.943954
2025-11-11 06:55:00,XRPUSDT,214118302.1,528786558.86616,2.69162866,1.492354,2.18451515,1.203734
2025-11-11 07:00:00,XRPUSDT,214247725.1,529598951.67469,2.69833554,1.481688,2.1945274,0.575878
2025-11-11 07:05:00,XRPUSDT,213995610.8,529981529.70728,2.73920731,1.478142,2.24041545,1.108589
2025-11-11 07:10:00,XRPUSDT,213798700.3,526864137.14929,2.75896296,1.477064,2.24835687,0.95575
2025-11-11 07:15:00,XRPUSDT,213827373.3,526998944.23518,2.75247525,1.486328,2.24389563,1.148423
2025-11-11 07:20:00,XRPUSDT,213658353.7,525506495.47921306,2.78905547,1.495393,2.24768713,0.924431
2025-11-11 07:25:00,XRPUSDT,213546983.5,525944865.66215,2.78221823,1.500356,2.24274628,0.927408
2025-11-11 07:30:00,XRPUSDT,213525510.0,526020093.885,2.79384384,1.500302,2.24536616,0.909574
2025-11-11 07:35:00,XRPUSDT,213636163.3,526659954.4906023,2.7893869,1.501769,2.24324324,1.18248
2025-11-11 07:40:00,XRPUSDT,213480346.4,524104473.9857891,2.78707452,1.511439,2.2396059,0.637795
2025-11-11 07:45:00,XRPUSDT,213647562.3,524845533.3083685,2.78088962,1.51295,2.23511365,1.219418
2025-11-11 07:50:00,XRPUSDT,213727723.4,523910768.37042,2.79332035,1.516496,2.23493766,1.092248
2025-11-11 07:55:00,XRPUSDT,213467356.8,522871793.72426647,2.78883386,1.557585,2.2265625,0.619562
2025-11-11 08:00:00,XRPUSDT,213730911.3,522940595.10307264,2.7876332,1.576771,2.21536103,0.925322
2025-11-11 08:05:00,XRPUSDT,213973920.6,523869591.68114346,2.79112782,1.587077,2.21859946,0.827249
2025-11-11 08:10:00,XRPUSDT,214081107.4,524080447.8847951,2.77729519,1.592302,2.2087507,0.838452
2025-11-11 08:15:00,XRPUSDT,214051725.5,525130600.18551344,2.79029593,1.598082,2.227454,0.900118
2025-11-11 08:20:00,XRPUSDT,214097771.2,525588618.51888,2.80385368,1.595304,2.24725738,0.789212
2025-11-11 08:25:00,XRPUSDT,214035017.6,524635218.82776016,2.80913614,1.59528,2.25056306,0.805923
2025-11-11 08:30:00,XRPUSDT,213891642.6,523414238.60646,2.810925,1.595519,2.25257078,1.250139
2025-11-11 08:35:00,XRPUSDT,213872298.8,522770254.2866257,2.79939804,1.600847,2.24238383,1.375911
2025-11-11 08:40:00,XRPUSDT,213901713.0,522454934.0025,2.79981925,1.601606,2.24133333,0.945898
2025-11-11 08:45:00,XRPUSDT,214156547.4,523647775.13006544,2.79819141,1.607607,2.23903262,0.763212
2025-11-11 08:50:00,XRPUSDT,214155593.1,524252891.9088,2.80543396,1.607564,2.24238588,0.951921
2025-11-11 08:55:00,XRPUSDT,214170946.7,523776467.24952,2.8069778,1.605879,2.2450732,0.8861
2025-11-11 09:00:00,XRPUSDT,214154318.3,525429817.17235583,2.80135747,1.607285,2.24924248,1.63919
2025-11-11 09:05:00,XRPUSDT,213942056.1,526004900.80196553,2.8263773,1.605896,2.27454184,0.957429
2025-11-11 09:10:00,XRPUSDT,213417711.8,525908306.8831832,2.85116137,1.59053,2.313071,1.126658
2025-11-11 09:15:00,XRPUSDT,213278287.5,523832801.92875,2.85561334,1.586635,2.31158848,0.716042
2025-11-11 09:20:00,XRPUSDT,213344041.7,523204927.86508,2.85125229,1.583305,2.30897748,0.834384
2025-11-11 09:25:00,XRPUSDT,213474827.9,525356327.7328613,2.85086246,1.582217,2.31079725,1.479037
