create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,XRPUSDT,286927964.0,879835908.8096,2.45162569,1.892159,2.50902653,0.352226
2025-08-05 00:10:00,XRPUSDT,286720372.5,876934259.2912499,2.4478558,1.897305,2.49673756,0.849305
2025-08-05 00:15:00,XRPUSDT,286698623.3,878473251.6535299,2.44463137,1.90041,2.49579539,1.112653
2025-08-05 00:20:00,XRPUSDT,286618244.8,878140978.41824,2.39297378,1.90208,2.45841604,1.309199
2025-08-05 00:25:00,XRPUSDT,286538465.0,879329241.392,2.39133445,1.900093,2.4611947,1.086691
2025-08-05 00:30:00,XRPUSDT,286522883.2,878106680.14304,2.38970152,1.90008,2.45567613,0.950816
2025-08-05 00:35:00,XRPUSDT,286582582.8,882788988.05712,2.26141894,1.902974,2.3792557,1.659289
2025-08-05 00:40:00,XRPUSDT,286459257.0,882265865.6343,2.26240404,1.906281,2.3836064,2.731145
2025-08-05 00:45:00,XRPUSDT,286493430.6,882302410.0504135,2.26390189,1.905172,2.38153285,0.672418
2025-08-05 00:50:00,XRPUSDT,286403801.0,882447268.9101417,2.2628919,1.903303,2.37901448,0.820796
2025-08-05 00:55:00,XRPUSDT,286804486.0,883607299.4982368,2.26826067,1.904317,2.37899631,1.139572
2025-08-05 01:00:00,XRPUSDT,286473336.1,884858840.54568,2.26373626,1.898735,2.38509347,1.775978
2025-08-05 01:05:00,XRPUSDT,286904220.9,887839494.0836437,2.25384327,1.893901,2.38120243,1.143492
2025-08-05 01:10:00,XRPUSDT,287169876.3,889942065.6429719,2.24964752,1.892381,2.39834937,1.106069
2025-08-05 01:15:00,XRPUSDT,286879285.6,884010967.9136031,2.2649468,1.878859,2.405482,0.463443
2025-08-05 01:20:00,XRPUSDT,286483284.1,880678263.6518099,2.26645945,1.875647,2.4032329,0.936763
2025-08-05 01:25:00,XRPUSDT,286444907.9,881906582.44252,2.26730063,1.874955,2.40901763,1.732995
2025-08-05 01:30:00,XRPUSDT,286467325.9,882262070.30682,2.26718706,1.8734,2.40282513,0.943654
2025-08-05 01:35:00,XRPUSDT,286417338.4,879444111.0414343,2.27637907,1.871521,2.41316985,0.53838
2025-08-05 01:40:00,XRPUSDT,286406873.9,878266678.8143501,2.27986026,1.876649,2.40516148,0.925282
2025-08-05 01:45:00,XRPUSDT,286514822.9,879514551.8561299,2.28248961,1.87565,2.41114421,1.165841
2025-08-05 01:50:00,XRPUSDT,286494504.0,877967249.2651176,2.28225959,1.878274,2.40701361,0.75054
2025-08-05 01:55:00,XRPUSDT,286319650.5,875822047.9518305,2.28182591,1.882175,2.39882198,0.536106
2025-08-05 02:00:00,XRPUSDT,286149324.5,874103303.1956586,2.27514625,1.888267,2.39478675,0.95006
2025-08-05 02:05:00,XRPUSDT,285875269.0,874858342.4865458,2.28223293,1.888598,2.40086521,1.112938
2025-08-05 02:10:00,XRPUSDT,285998195.5,874467278.9058707,2.28379783,1.888673,2.40443321,1.212319
2025-08-05 02:15:00,XRPUSDT,285708721.0,871619677.8544171,2.28205613,1.896664,2.39485062,0.448818
