create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 00:05:00,XRPUSDT,410125965.0,453936645.89621246,2.38327452,2.897899,2.26801411,0.742999
2024-11-21 00:10:00,XRPUSDT,410615569.5,453098398.33302176,2.38331731,2.887539,2.27074358,0.703426
2024-11-21 00:15:00,XRPUSDT,410453171.2,454002252.66432,2.38720719,2.885514,2.26644314,0.888702
2024-11-21 00:20:00,XRPUSDT,411531421.1,455641922.65425146,2.38311966,2.866252,2.26492767,0.841813
2024-11-21 00:25:00,XRPUSDT,412106465.9,455460066.11268,2.39083414,2.862879,2.27337848,0.831311
2024-11-21 00:30:00,XRPUSDT,410166802.2,457066336.6955657,2.34058967,2.940984,2.23191054,1.626673
2024-11-21 00:35:00,XRPUSDT,410610345.9,456445353.99491674,2.33758835,2.929776,2.23663953,0.795466
2024-11-21 00:40:00,XRPUSDT,411903471.2,457063793.40384215,2.34656392,2.937491,2.24850498,0.451735
2024-11-21 00:45:00,XRPUSDT,412076904.7,456629814.87850934,2.35072341,2.931342,2.25977483,0.71391
2024-11-21 00:50:00,XRPUSDT,412691703.5,457307560.0772799,2.28688861,2.921815,2.17893218,1.369882
2024-11-21 00:55:00,XRPUSDT,413942985.2,461112351.32599986,2.2760598,2.915799,2.16869074,1.282628
2024-11-21 01:00:00,XRPUSDT,414642152.9,462077215.19176,2.27129885,2.915377,2.16618045,1.220912
2024-11-21 01:05:00,XRPUSDT,414691296.2,460514684.4301,2.27411945,2.916137,2.17004564,0.732329
2024-11-21 01:10:00,XRPUSDT,413878246.4,459230627.31739545,2.28119885,2.924283,2.17604211,0.689103
2024-11-21 01:15:00,XRPUSDT,413859290.5,459590742.10025,2.28474923,2.927579,2.17642056,1.06541
2024-11-21 01:20:00,XRPUSDT,414136284.6,460436721.21828,2.28612391,2.921657,2.17897032,0.630411
2024-11-21 01:25:00,XRPUSDT,414494198.8,461727267.62789774,2.27762445,2.906467,2.17096466,1.184891
2024-11-21 01:30:00,XRPUSDT,414903566.1,463762759.40921986,2.27365624,2.89907,2.16483051,0.892204
2024-11-21 01:35:00,XRPUSDT,416154463.1,467625316.85903585,2.25752474,2.89636,2.13671194,0.970518
2024-11-21 01:40:00,XRPUSDT,416866626.5,469016641.47515,2.24156504,2.887218,2.12857067,1.134479
2024-11-21 01:45:00,XRPUSDT,416956216.3,469813810.04465914,2.23911499,2.879633,2.11844875,1.197097
2024-11-21 01:50:00,XRPUSDT,416785647.6,467716853.73672,2.24068244,2.867722,2.12479561,0.754613
2024-11-21 01:55:00,XRPUSDT,417460637.3,470102423.66353,2.24284845,2.865393,2.11883113,1.10779
2024-11-21 02:00:01,XRPUSDT,417027963.0,467308423.9786433,2.25457875,2.859925,2.13731706,0.451811
2024-11-21 02:05:00,XRPUSDT,416372929.1,464172541.36068,2.24905699,2.855119,2.13666737,0.625108
2024-11-21 02:10:00,XRPUSDT,416049260.2,459936511.80717176,2.36662439,2.854822,2.26856004,0.429264
2024-11-21 02:15:00,XRPUSDT,416013271.0,460609893.6512,2.36927966,2.861984,2.25501101,1.289875
2024-11-21 02:20:00,XRPUSDT,411991914.3,453137233.66728616,2.39704781,2.884837,2.27977516,0.664384
2024-11-21 02:25:00,XRPUSDT,409544064.1,447815604.6822499,2.41790723,2.906074,2.29367571,0.687582
2024-11-21 02:30:00,XRPUSDT,407762472.8,442866686.99660575,2.42451193,2.907851,2.32869605,0.820513
2024-11-21 02:35:00,XRPUSDT,407482561.8,441171911.99060065,2.44738562,2.877631,2.35404119,0.725042
2024-11-21 02:40:00,XRPUSDT,406600097.8,440244942.57463413,2.43859268,2.901033,2.3409039,0.796881
2024-11-21 02:45:00,XRPUSDT,406000405.2,439333038.46692,2.46652079,2.879658,2.37302503,0.969499
2024-11-21 02:50:00,XRPUSDT,405582840.0,440260172.82,2.47991659,2.868938,2.39545402,1.824868
2024-11-21 02:55:00,XRPUSDT,404477312.2,441486986.2663,2.48719921,2.859617,2.40497212,1.624046
2024-11-21 03:00:00,XRPUSDT,404008362.8,441136731.34132,2.49043115,2.867007,2.4099657,0.624703
2024-11-21 03:05:00,XRPUSDT,402709092.6,440241580.03032,2.46295489,2.904251,2.38244262,1.442773
2024-11-21 03:10:00,XRPUSDT,398894353.7,437932297.21576136,2.45671349,2.969964,2.37681159,0.724692
2024-11-21 03:15:00,XRPUSDT,397877614.4,437778289.52819055,2.45270491,2.972502,2.3752011,0.657646
2024-11-21 03:20:00,XRPUSDT,395345842.4,432400046.59207445,2.48604702,2.97979,2.41110208,0.375698
2024-11-21 03:25:00,XRPUSDT,394419346.1,432654152.4128741,2.49402347,2.990975,2.41916237,1.224065
2024-11-21 03:30:00,XRPUSDT,394821326.0,437462029.208,2.41826612,3.008348,2.29907589,1.425661
2024-11-21 03:35:00,XRPUSDT,393411723.9,435192048.97818,2.41486035,3.00459,2.28912837,0.529802
2024-11-21 03:40:00,XRPUSDT,392387918.7,432732828.56954014,2.42775254,3.004426,2.30161308,0.367053
2024-11-21 03:45:00,XRPUSDT,392171528.7,433189862.65387446,2.41700798,3.004084,2.28973057,0.677594
2024-11-21 03:50:00,XRPUSDT,391993776.6,432705297.69279885,2.42380747,3.003684,2.30319982,0.595293
2024-11-21 03:55:00,XRPUSDT,391933315.9,430589589.10588855,2.43347779,3.018526,2.31167153,0.541636
2024-11-21 04:00:01,XRPUSDT,392117334.4,429760598.5024,2.43344191,3.023366,2.31023622,0.931201
2024-11-21 04:05:00,XRPUSDT,391809596.2,429816349.47734016,2.38667802,3.018462,2.28261593,1.106137
2024-11-21 04:10:00,XRPUSDT,392246451.4,430349071.6433058,2.38666808,3.020805,2.28504906,0.679367
2024-11-21 04:15:00,XRPUSDT,392308368.0,428938616.1670301,2.40010667,3.0252,2.29670207,0.811478
2024-11-21 04:20:00,XRPUSDT,392389735.2,427082693.13842976,2.41305974,3.018709,2.32914939,0.529064
2024-11-21 04:25:01,XRPUSDT,392043119.4,425719623.35646,2.41374519,3.014955,2.32678091,1.14841
2024-11-21 04:30:00,XRPUSDT,391799772.8,428511411.51136,2.41414033,2.987332,2.32715008,1.912665
2024-11-21 04:35:00,XRPUSDT,390191580.9,429458580.878356,2.41706976,2.969005,2.36199794,0.902812
2024-11-21 04:40:00,XRPUSDT,391398360.5,435970195.2122976,2.35715043,2.965352,2.2904984,0.92176
2024-11-21 04:45:00,XRPUSDT,391937296.4,435912661.05608,2.35808878,2.951968,2.28532182,0.696053
2024-11-21 04:50:00,XRPUSDT,392318939.8,435531054.5822787,2.33793031,2.948059,2.2660949,0.640625
2024-11-21 04:55:00,XRPUSDT,393802212.4,438611871.3788455,2.34012819,2.949553,2.26968351,0.543636
2024-11-21 05:00:00,XRPUSDT,394556611.2,439891165.82688,2.27238998,2.951249,2.19090219,0.718515
2024-11-21 05:05:01,XRPUSDT,395124416.1,441472510.10853,2.231796,2.892156,2.18707097,0.632731
2024-11-21 05:10:00,XRPUSDT,399131856.2,450460212.90732,2.14814086,2.890565,2.12032043,1.405854
2024-11-21 05:15:00,XRPUSDT,398803205.6,447345069.17391354,2.17990769,2.895701,2.10879679,0.747125
2024-11-21 05:20:00,XRPUSDT,399298120.5,447485812.98707926,2.18804006,2.906061,2.11348042,0.783306
2024-11-21 05:25:00,XRPUSDT,398142117.0,443176170.9249285,2.22628968,2.922206,2.14932127,0.443461
2024-11-21 05:30:00,XRPUSDT,397887611.2,442500871.0143312,2.22317255,2.922411,2.14271223,0.869466
2024-11-21 05:35:00,XRPUSDT,398063367.8,443840655.097,2.22005157,2.916514,2.1331317,1.495845
2024-11-21 05:40:00,XRPUSDT,397942796.5,442405752.9768219,2.21815839,2.910292,2.12785896,0.598117
2024-11-21 05:45:00,XRPUSDT,398273467.7,444364242.24611074,2.31327759,2.907003,2.25723101,1.54629
2024-11-21 05:50:00,XRPUSDT,398219601.3,442758305.3551659,2.31422743,2.905058,2.25597138,0.950399
2024-11-21 05:55:00,XRPUSDT,396708806.7,438879325.7584883,2.31879607,2.928079,2.26559902,0.653176
2024-11-21 06:00:00,XRPUSDT,396984910.8,439740185.69316,2.33903513,2.917173,2.28759982,1.034362
2024-11-21 06:05:00,XRPUSDT,397641883.6,440030508.39176,2.32945736,2.918348,2.27085513,1.044541
2024-11-21 06:10:00,XRPUSDT,397184048.9,440471351.06139094,2.32262328,2.915032,2.25365641,1.079987
2024-11-21 06:15:00,XRPUSDT,397420603.6,442990550.96895933,2.30414934,2.910207,2.23616778,1.700588
2024-11-21 06:20:00,XRPUSDT,397522478.4,442687388.3306696,2.3175655,2.881344,2.24866164,0.565614
2024-11-21 06:25:00,XRPUSDT,397683006.5,442983272.63508815,2.31639511,2.875621,2.25122884,0.895313
2024-11-21 06:30:00,XRPUSDT,397369655.5,440643210.98395,2.29201916,2.878882,2.21509785,0.908531
2024-11-21 06:35:00,XRPUSDT,397224181.0,442150235.8711,2.29243937,2.883161,2.21486701,1.349222
2024-11-21 06:40:00,XRPUSDT,397130380.8,440814722.688,2.29694991,2.879362,2.21861507,1.031297
2024-11-21 06:45:00,XRPUSDT,397440006.0,439966086.642,2.31208949,2.875633,2.23094269,0.519731
