create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,XRPUSDT,360652584.1,172175543.64934,3.1932130247155746,0.950212843,3.4090229312063807,0.9496993359
2023-07-06 00:05:00,XRPUSDT,361390476.1,172310979.00448,3.1863974911799295,0.9508216315,3.4020425955909825,0.783919763
2023-07-06 00:10:00,XRPUSDT,361550603.8,172576187.46524096,3.184757053291536,0.9506778,3.4034126292190807,2.1219096248
2023-07-06 00:15:00,XRPUSDT,361400160.5,172243316.4943,3.1917942677659994,0.9508020671,3.4075829383886256,0.4989340926
2023-07-06 00:20:00,XRPUSDT,361439786.4,172334490.15552,3.191009030231645,0.9503305698,3.409357454772302,0.7473264996
2023-07-06 00:25:00,XRPUSDT,361260743.3,172610383.14874,3.1852214817718543,0.9505844385,3.405159521435693,2.975319387
2023-07-06 00:30:00,XRPUSDT,361026283.8,172661462.85413516,3.178920610089949,0.9505350739,3.4018424000995893,1.0726438979
2023-07-06 00:35:00,XRPUSDT,360974397.1,172293079.73583,3.1943462897526502,0.9498201102,3.409351620947631,0.4398296134
2023-07-06 00:40:00,XRPUSDT,360859663.8,172061218.43453687,3.1927001569858713,0.9499918726,3.405506415846518,0.8000341307
2023-07-06 00:45:00,XRPUSDT,360556149.0,171696838.1538,3.198506289308176,0.9498774261,3.4110306962815073,0.5690372879
2023-07-06 00:50:00,XRPUSDT,359764238.7,171067895.50185,3.206855791962175,0.9515500768,3.410941793654759,0.956224435
2023-07-06 00:55:00,XRPUSDT,360052701.5,171198225.76297554,3.2059460523725143,0.9515176346,3.414116177389132,1.0231970765
2023-07-06 01:00:00,XRPUSDT,360124603.5,171133829.68906745,3.2247924080664294,0.9523813317,3.4216324486730096,0.8912709074
2023-07-06 01:05:00,XRPUSDT,360036504.4,171162675.52573115,3.228288822947577,0.952341714,3.4307943280210815,0.9579240003
2023-07-06 01:10:00,XRPUSDT,360623337.1,171179174.64284554,3.224372901441833,0.952676023,3.4309738955823295,1.4013990592
2023-07-06 01:15:00,XRPUSDT,360605423.8,171227138.83597112,3.245631453534551,0.9530467286,3.442835557794006,0.7006102657
2023-07-06 01:20:00,XRPUSDT,361209462.4,171393889.9088,3.2517914012738856,0.9546159292,3.448232323232323,1.2290067439
2023-07-06 01:25:00,XRPUSDT,360861524.2,171048362.4708,3.2603231597845603,0.9549865819,3.45689327763008,0.7622433317
2023-07-06 01:30:00,XRPUSDT,361223427.1,171187618.2954858,3.2660275614140204,0.9564324533,3.459531348955035,1.4195168595
2023-07-06 01:35:00,XRPUSDT,361094370.4,171555935.37704,3.18928431755964,0.9609066972,3.457848101265822,1.8700123216
2023-07-06 01:40:00,XRPUSDT,361459779.6,171729541.28796,3.1937756899588963,0.9614266664,3.464833354454442,1.5136213772
2023-07-06 01:45:00,XRPUSDT,361564457.2,171598777.0230412,3.205732234000785,0.9616654291,3.4761178861788617,0.7923976916
2023-07-06 01:50:00,XRPUSDT,361670726.9,171540657.23793522,3.2294175715695954,0.9619423202,3.48911244110531,0.6555815455
2023-07-06 01:55:00,XRPUSDT,361780796.0,171845878.1,3.233201581027668,0.9619075413,3.489749140455877,1.9000306125
2023-07-06 02:00:00,XRPUSDT,361581283.6,172148849.12196,3.2257746200907835,0.9623947998,3.487643312101911,1.7807572354
2023-07-06 02:05:00,XRPUSDT,361671629.8,172438533.8494525,3.207465618860511,0.9640696167,3.4719400711020825,1.1262132784
2023-07-06 02:10:00,XRPUSDT,361279291.2,172311644.9212465,3.195843952166242,0.9655796621,3.4598429186724093,1.581469248
2023-07-06 02:15:00,XRPUSDT,361373294.4,172447336.08768,3.187084148727984,0.9659550133,3.451359898798229,0.6967894084
2023-07-06 02:20:00,XRPUSDT,361346355.0,172311716.7953523,3.189580885233059,0.9666681667,3.4434343434343435,0.626555349
2023-07-06 02:25:00,XRPUSDT,360546657.9,171908646.48672,3.197998430141287,0.9649157148,3.4460722404647637,0.5362448376
2023-07-06 02:30:00,XRPUSDT,360533206.6,171902232.90688,3.195490196078431,0.964712529,3.4435890964159515,0.8461018572
2023-07-06 02:35:00,XRPUSDT,360397241.3,172053642.99662,3.1967824210319797,0.9649433231,3.449033724895794,1.284981455
2023-07-06 02:40:00,XRPUSDT,360742904.3,172326885.38411,3.1949019607843137,0.9657856904,3.4436317780580077,1.5705427625
2023-07-06 02:45:00,XRPUSDT,360602105.6,171899023.73952,3.194313725490196,0.9652725347,3.445608278647148,0.5774331442
2023-07-06 02:50:00,XRPUSDT,360559237.9,171626197.2404,3.1974097331240188,0.9652370339,3.446660775154652,0.6902899345
2023-07-06 02:55:00,XRPUSDT,360201189.2,171638978.79207468,3.192081536652293,0.9648216683,3.4396823395941007,1.0783841958
