create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-27 00:00:00,XRPUSDT,241723488.1,201258168.83560973,,,2.2845403184386237,
2022-03-27 00:05:00,XRPUSDT,241775971.3,201190105.22990245,,,2.289031705227078,
2022-03-27 00:10:00,XRPUSDT,242015171.9,201405026.05518,,,2.2861915367483294,
2022-03-27 00:15:00,XRPUSDT,241672710.7,200984801.8792678,,,2.2879787507497213,
2022-03-27 00:20:00,XRPUSDT,241654400.4,201040067.29827687,,,2.2933253260123543,
2022-03-27 00:25:00,XRPUSDT,241676972.2,201270933.9650995,,,2.3012732278045425,
2022-03-27 00:30:00,XRPUSDT,241460670.4,201043759.18284908,,,2.298675610595115,
2022-03-27 00:35:00,XRPUSDT,241444132.2,201050528.88294,,,2.299956989247312,
2022-03-27 00:40:00,XRPUSDT,241613211.0,200949707.5887,,,2.3026678141135974,
2022-03-27 00:45:00,XRPUSDT,241772233.2,201162270.9996974,,,2.3024696669821876,
2022-03-27 00:50:00,XRPUSDT,241725706.7,201608652.18681887,,,2.30065472088215,
2022-03-27 00:55:00,XRPUSDT,242660587.3,203097814.22468212,,,2.28858305202112,
2022-03-27 01:00:00,XRPUSDT,248494730.2,208755105.05379373,,,2.183357318208753,
2022-03-27 01:05:00,XRPUSDT,249645361.3,209607435.47454143,,,2.1758046802399256,
2022-03-27 01:10:00,XRPUSDT,250582736.2,210179880.88497865,,,2.1658105263157896,
2022-03-27 01:15:00,XRPUSDT,250185065.8,209900866.94904193,,,2.1605851689927693,
2022-03-27 01:20:00,XRPUSDT,248152529.6,207604406.26336,,,2.175323030149481,
2022-03-27 01:25:00,XRPUSDT,248897437.2,208824949.8108,,,2.187420530643384,
2022-03-27 01:30:00,XRPUSDT,249382239.8,208791843.78528556,,,2.1887080366225837,
2022-03-27 01:35:00,XRPUSDT,249286539.2,208799209.38048744,,,2.1868802440884823,
2022-03-27 01:40:00,XRPUSDT,249203718.3,208418868.30449355,,,2.191781984888361,
2022-03-27 01:45:00,XRPUSDT,249098707.2,208412700.4397343,,,2.1982158028887,
2022-03-27 01:50:00,XRPUSDT,249144505.3,208620062.75146684,,,2.2003737365157563,
2022-03-27 01:55:00,XRPUSDT,249116979.4,208336529.87222,,,2.209872340425532,
2022-03-27 02:00:00,XRPUSDT,249072827.8,208416615.32218388,,,2.210839785586659,
2022-03-27 02:05:00,XRPUSDT,249192419.1,208195070.49611175,,,2.213805430249383,
2022-03-27 02:10:00,XRPUSDT,249383504.9,208707349.46763647,,,2.2143100221201295,
2022-03-27 02:15:00,XRPUSDT,249361524.3,209195332.5012398,,,2.216636897167645,
2022-03-27 02:20:00,XRPUSDT,249201228.8,208849990.17786548,,,2.2179945522642153,
2022-03-27 02:25:00,XRPUSDT,249203206.1,208832286.7118,,,2.218249914879128,
2022-03-27 02:30:00,XRPUSDT,249013888.6,208479054.21397015,,,2.2179279816123265,
2022-03-27 02:35:00,XRPUSDT,248827457.9,208177772.6815394,,,2.2151607963246556,
2022-03-27 02:40:00,XRPUSDT,248693709.6,208120569.3734338,,,2.2158597804815794,
2022-03-27 02:45:00,XRPUSDT,248687429.3,208126509.58117,,,2.2125616182219954,
2022-03-27 02:50:00,XRPUSDT,248863561.5,208113989.9174589,,,2.214965986394558,
2022-03-27 02:55:00,XRPUSDT,248750672.8,207917720.02094695,,,2.216921768707483,
2022-03-27 03:00:00,XRPUSDT,248679997.1,208290864.15660083,,,2.2138551659733423,
2022-03-27 03:05:00,XRPUSDT,248767375.9,208264325.54353657,,,2.213358227955529,
2022-03-27 03:10:00,XRPUSDT,248638330.4,208190542.99785313,,,2.2193235893949694,
2022-03-27 03:15:00,XRPUSDT,248635889.3,208431466.00019,,,2.217900815217391,
2022-03-27 03:20:00,XRPUSDT,248730282.7,208435976.9026,,,2.2165394402035625,
2022-03-27 03:25:00,XRPUSDT,248889169.2,208594012.70652,,,2.213801862828112,
2022-03-27 03:30:00,XRPUSDT,248797921.7,208361046.77199993,,,2.21891433418151,
2022-03-27 03:35:00,XRPUSDT,242998108.0,202396091.16009867,,,2.2611206896551725,
2022-03-27 03:40:00,XRPUSDT,243071772.9,202936529.86555436,,,2.2641281874569263,
2022-03-27 03:45:00,XRPUSDT,243023448.6,202827370.20156,,,2.2586221725294573,
2022-03-27 03:50:00,XRPUSDT,242590426.3,202249707.70264632,,,2.257784276621366,
2022-03-27 03:55:00,XRPUSDT,242522616.1,202328911.2434903,,,2.2600842865743527,
2022-03-27 04:00:00,XRPUSDT,242512417.4,202613767.63839963,,,2.2610528126612763,
2022-03-27 04:05:00,XRPUSDT,242375213.2,202386400.57722473,,,2.2769815230530135,
2022-03-27 04:10:00,XRPUSDT,242463286.4,202723553.75904,,,2.2719827586206898,
2022-03-27 04:15:00,XRPUSDT,242639369.0,202725192.7995,,,2.277509486029665,
2022-03-27 04:20:00,XRPUSDT,242595935.7,202519266.6433524,,,2.2784100707018453,
2022-03-27 04:25:00,XRPUSDT,242574316.8,202258749.15979064,,,2.2805488436313426,
2022-03-27 04:30:00,XRPUSDT,242126863.9,201642194.1615247,,,2.280079406179872,
2022-03-27 04:35:00,XRPUSDT,242216125.7,201959805.60866,,,2.274732850741124,
2022-03-27 04:40:00,XRPUSDT,241741131.7,201442885.04561,,,2.2810423677625336,
2022-03-27 04:45:00,XRPUSDT,241857528.2,201614208.32320172,,,2.2778591743514607,
2022-03-27 04:50:00,XRPUSDT,241840622.8,201888551.91344,,,2.27862496769191,
2022-03-27 04:55:00,XRPUSDT,241758505.8,201798994.24527103,,,2.277447687935934,
2022-03-27 05:00:00,XRPUSDT,241752573.9,201713157.23439837,,,2.2782608695652176,
2022-03-27 05:05:00,XRPUSDT,241572135.1,201447003.45989,,,2.2810294370803925,
2022-03-27 05:10:00,XRPUSDT,241648597.5,201878083.40587988,,,2.278675838349097,
2022-03-27 05:15:00,XRPUSDT,241714296.9,202083045.57457212,,,2.277562945776403,
2022-03-27 05:20:00,XRPUSDT,241703689.0,201967602.5284,,,2.2750600755235153,
2022-03-27 05:25:00,XRPUSDT,241732947.2,202123911.16835865,,,2.274114721769699,
2022-03-27 05:30:00,XRPUSDT,241748586.4,202071563.39481205,,,2.2746207251221393,
2022-03-27 05:35:00,XRPUSDT,241908304.3,202439181.58925232,,,2.27334189131365,
2022-03-27 05:40:00,XRPUSDT,241910506.3,202104884.8300096,,,2.2731394354148846,
2022-03-27 05:45:00,XRPUSDT,241936489.7,202113743.49538,,,2.2725329228664273,
2022-03-27 05:50:00,XRPUSDT,242015985.4,202155952.60462,,,2.275216015056891,
2022-03-27 05:55:00,XRPUSDT,241938973.4,202309369.55708,,,2.276009582477755,
2022-03-27 06:00:00,XRPUSDT,242024514.1,202356696.23901,,,2.277430941588985,
2022-03-27 06:05:00,XRPUSDT,241995290.0,202465001.2254708,,,2.2777397845785603,
2022-03-27 06:10:00,XRPUSDT,242472195.7,203046216.67918,,,2.2750085353362923,
2022-03-27 06:15:00,XRPUSDT,242598137.9,203122457.30576855,,,2.274518164762067,
2022-03-27 06:20:00,XRPUSDT,242525977.0,203067000.5421,,,2.2760825093760655,
