create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 00:05:00,XRPUSDT,324597487.4,169342509.17658,3.29032258,1.995131,3.97528142,0.882282
2024-06-07 00:10:00,XRPUSDT,324542356.6,169346201.67388,3.29460661,1.995461,3.980481,0.579184
2024-06-07 00:15:00,XRPUSDT,324563410.7,169212860.8457899,3.29812343,1.996625,3.98036938,1.083696
2024-06-07 00:20:00,XRPUSDT,324595714.8,169276665.2682,3.30831879,1.996864,3.99895068,0.681734
2024-06-07 00:25:00,XRPUSDT,324743054.6,169411300.7427577,3.31102057,1.99512,4.00058309,1.364915
2024-06-07 00:30:00,XRPUSDT,324895952.1,169431309.13819453,3.30993018,1.994689,3.99220023,1.245282
2024-06-07 00:35:00,XRPUSDT,324886668.3,169416503.41752353,3.30081301,1.993499,3.98604651,0.72743
2024-06-07 00:40:00,XRPUSDT,324516099.6,169443228.90962452,3.30036772,1.992596,3.98837074,1.321901
2024-06-07 00:45:00,XRPUSDT,324400754.8,169401616.75149572,3.29391304,1.99387,3.98119341,0.360692
2024-06-07 00:50:00,XRPUSDT,323994936.3,169033319.50704527,3.30197445,1.991173,3.99918453,0.214506
2024-06-07 00:55:00,XRPUSDT,323944097.1,168969241.04736,3.30305964,1.991215,3.99685608,0.852293
2024-06-07 01:00:00,XRPUSDT,323950832.8,168972754.38848,3.30492057,1.990599,4.00209815,1.30998
2024-06-07 01:05:00,XRPUSDT,323881329.4,168747714.22694603,3.31217239,1.991275,4.01179631,0.503019
2024-06-07 01:10:00,XRPUSDT,323844430.2,168787717.02024,3.31088686,1.990432,4.01261388,1.208189
2024-06-07 01:15:00,XRPUSDT,323859973.4,168775865.12311882,3.3139693,1.989366,4.01483992,0.53693
2024-06-07 01:20:00,XRPUSDT,323721999.4,168626789.48746,3.31196581,1.989156,4.01588785,0.544296
2024-06-07 01:25:00,XRPUSDT,323654332.1,168559176.15768,3.31629082,1.98936,4.02481854,0.844832
2024-06-07 01:30:00,XRPUSDT,323798917.9,168666856.33411,3.31654676,1.988646,4.02117207,1.251879
2024-06-07 01:35:00,XRPUSDT,323720358.9,168496446.80745,3.31979794,1.991404,4.03186131,0.76281
2024-06-07 01:40:00,XRPUSDT,323596318.6,168382638.94353545,3.31714896,1.990927,4.02774201,0.671447
2024-06-07 01:45:00,XRPUSDT,323827248.4,168584465.51704,3.31213649,1.991868,4.01821791,1.82859
2024-06-07 01:50:00,XRPUSDT,323811727.7,168954131.2496857,3.30385136,1.98972,3.91897436,1.393215
2024-06-07 01:55:00,XRPUSDT,323896450.4,169083265.609678,3.29503765,1.98519,3.90458882,0.89223
2024-06-07 02:00:01,XRPUSDT,323869673.9,169184701.70330912,3.29905277,1.983956,3.90357751,0.686997
2024-06-07 02:05:01,XRPUSDT,324059668.5,169227636.96793747,3.28824663,1.989931,3.87639688,0.611155
2024-06-07 02:10:00,XRPUSDT,324214987.9,169240223.6838,3.2940382,1.99101,3.87916431,0.715048
2024-06-07 02:15:01,XRPUSDT,324269951.0,169139206.4416,3.23395798,2.007854,3.88272512,0.661642
2024-06-07 02:20:00,XRPUSDT,324077285.3,168941488.82689,3.23404658,2.008806,3.88714237,0.361125
2024-06-07 02:25:00,XRPUSDT,324162138.7,168995878.90411547,3.24169987,2.00762,3.89910441,1.154805
2024-06-07 02:30:00,XRPUSDT,324240709.3,169026681.75809,3.23962085,2.003892,3.89968261,0.57127
