create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-21 00:00:00,XRPUSDT,329993286.0,123153494.3352,3.3002951303492374,1.119049093,3.512691898464812,1.0253557728
2023-03-21 00:05:00,XRPUSDT,329919024.5,123400747.65517928,3.3129789864029666,1.1146685719,3.526251526251526,1.1693653542
2023-03-21 00:10:00,XRPUSDT,329784461.7,123306410.22963,3.2873986735445837,1.1151244793,3.5009861932938855,1.2466369152
2023-03-21 00:15:00,XRPUSDT,329242533.5,123282940.60025404,3.291728212703102,1.1150570658,3.497876213592233,1.0080066182
2023-03-21 00:20:00,XRPUSDT,329066201.2,123569241.8930258,3.2659157688540645,1.1131916761,3.47516231315114,1.114472296
2023-03-21 00:25:00,XRPUSDT,329557192.3,123913504.3048,3.2486578818936067,1.1126447942,3.455844741988867,0.9855466852
2023-03-21 00:30:00,XRPUSDT,329045817.6,123935627.0914318,3.234564900340301,1.1129311196,3.435966487133453,0.9863564905
2023-03-21 00:35:00,XRPUSDT,328581976.1,123941121.38492,3.21509799177353,1.1102688036,3.417946042629304,1.263607833
2023-03-21 00:40:00,XRPUSDT,328466007.6,123777501.1125863,3.2304516755706656,1.1117945367,3.4211154190277364,0.9350811143
2023-03-21 00:45:00,XRPUSDT,328737532.9,124197039.92962,3.2035697057404726,1.1107420097,3.3984583456863326,1.0510446799
2023-03-21 00:50:00,XRPUSDT,328735519.8,124517079.22479203,3.159579550883899,1.1130498968,3.364293085655315,1.7444215128
2023-03-21 00:55:00,XRPUSDT,328482192.4,124297661.60416,3.1607740086000957,1.1125414223,3.35956380783967,0.9302131995
2023-03-21 01:00:00,XRPUSDT,328614075.3,124072752.71462812,3.1726204747063056,1.1132883257,3.3483690861004995,0.8126696085
2023-03-21 01:05:00,XRPUSDT,328352460.9,124094665.83908696,3.159818442427138,1.1123659798,3.3411523237062015,1.0833550402
