create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,XRPUSDT,182888344.8,425384959.2733475,3.22422043,1.521658,2.9414533,1.026044
2025-10-17 00:10:00,XRPUSDT,183084540.7,426546701.232046,3.21960461,1.518097,2.94055777,1.726435
2025-10-17 00:15:00,XRPUSDT,182893250.1,425921800.83288,3.22300972,1.517138,2.95478511,1.004804
2025-10-17 00:20:00,XRPUSDT,182749991.3,425772452.03816754,3.22526385,1.510924,2.96627954,0.758633
2025-10-17 00:25:00,XRPUSDT,182590474.9,424851516.99732,3.22805281,1.509082,2.97648286,0.811501
2025-10-17 00:30:00,XRPUSDT,182839920.3,426476070.4868972,3.22757256,1.506299,2.96934774,1.293756
2025-10-17 00:35:00,XRPUSDT,182848137.7,427039516.2263709,3.23520661,1.510167,2.9755413,1.314463
2025-10-17 00:40:00,XRPUSDT,182986670.1,427255576.01649,3.23911964,1.486577,2.99548678,0.62998
2025-10-17 00:45:00,XRPUSDT,182869792.8,426653513.58168,3.24664346,1.479476,3.00435835,0.683269
2025-10-17 00:50:00,XRPUSDT,182914289.8,426179111.8543216,3.24606462,1.476812,2.99597456,0.567857
2025-10-17 00:55:00,XRPUSDT,182898113.5,426317212.75715,3.23961608,1.475625,2.9932427,0.607429
2025-10-17 01:00:00,XRPUSDT,182819196.6,427244116.8418968,3.24325219,1.476146,2.99180196,1.077969
2025-10-17 01:05:00,XRPUSDT,185302897.8,436867104.3872487,3.23051465,1.469804,3.00105263,1.832117
2025-10-17 01:10:00,XRPUSDT,188602964.6,447271930.5489,3.24135627,1.386883,3.03442879,1.313271
2025-10-17 01:15:00,XRPUSDT,188540930.4,447124816.4436,3.243727,1.361675,3.03069201,1.024543
2025-10-17 01:20:00,XRPUSDT,188545941.9,445288950.98523,3.24113712,1.358514,3.02672478,0.690436
2025-10-17 01:25:00,XRPUSDT,189053860.3,447131284.99553,3.23930481,1.357461,3.01796702,1.52068
2025-10-17 01:30:00,XRPUSDT,188882117.2,446876201.08348,3.23989308,1.353628,3.01704778,0.786499
2025-10-17 01:35:00,XRPUSDT,189031891.4,445291598.8242406,3.27323232,1.33913,3.04831117,0.356663
2025-10-17 01:40:00,XRPUSDT,188342666.6,442379255.31008,3.28224173,1.33884,3.03927393,0.621306
2025-10-17 01:45:00,XRPUSDT,187651791.6,440212337.91444,3.28803245,1.343933,3.05253578,0.670089
2025-10-17 01:50:00,XRPUSDT,187423878.2,440237184.8760153,3.28909552,1.354755,3.03158154,1.282052
2025-10-17 01:55:00,XRPUSDT,187286788.0,439076674.0473901,3.28974489,1.34982,3.04400857,0.834333
2025-10-17 02:00:00,XRPUSDT,187335710.0,441065020.27381533,3.28354686,1.348231,3.044684,1.428912
2025-10-17 02:05:00,XRPUSDT,187510303.5,441568013.71215,3.28511212,1.346356,3.04966642,1.116477
2025-10-17 02:10:00,XRPUSDT,187495855.6,440513240.41505086,3.28046519,1.341769,3.04060496,0.793879
2025-10-17 02:15:00,XRPUSDT,187830538.4,440975192.69576675,3.27549647,1.344002,3.03503159,0.654192
2025-10-17 02:20:00,XRPUSDT,187850297.7,440039718.72637814,3.28508772,1.348361,3.04083142,0.685854
2025-10-17 02:25:00,XRPUSDT,187757053.3,438961118.3792081,3.27719771,1.349268,3.02480354,0.981148
2025-10-17 02:30:00,XRPUSDT,187746025.7,439137954.1123,3.26869434,1.352071,3.02068345,1.077475
2025-10-17 02:35:00,XRPUSDT,187546844.2,438957336.7111704,3.27168796,1.35395,3.0139478,0.97499
2025-10-17 02:40:00,XRPUSDT,187829085.9,440496772.25268,3.27506729,1.290073,3.02114976,0.959076
2025-10-17 02:45:00,XRPUSDT,188076165.1,442430370.78124,3.22869295,1.29243,3.0045547,1.372117
2025-10-17 02:50:00,XRPUSDT,188094295.1,443829096.8994211,3.2330113,1.286174,3.02172493,0.8753
2025-10-17 02:55:00,XRPUSDT,188033857.5,443571869.8425,3.24044612,1.287846,3.02615661,0.715561
2025-10-17 03:00:00,XRPUSDT,188106099.2,443290833.37472,3.24938393,1.287409,3.03748875,0.869106
2025-10-17 03:05:00,XRPUSDT,188092416.6,444690269.43590415,3.25971673,1.285792,3.03820041,0.827794
2025-10-17 03:10:00,XRPUSDT,188150101.3,444485799.31112,3.25328947,1.285529,3.03257675,0.922056
2025-10-17 03:15:00,XRPUSDT,188190081.9,444088776.0264716,3.25687017,1.284103,3.03635324,0.937947
2025-10-17 03:20:00,XRPUSDT,188359086.8,444549718.31001407,3.23910907,1.282304,3.02565355,1.293473
2025-10-17 03:25:00,XRPUSDT,188226611.2,443951285.17632,3.24331858,1.280238,3.02859703,0.547902
2025-10-17 03:30:00,XRPUSDT,188285431.4,443468676.57642,3.23951507,1.280112,3.02825503,0.919382
2025-10-17 03:35:00,XRPUSDT,188231308.1,443265907.44469,3.23849304,1.280994,3.02532161,1.07388
2025-10-17 03:40:00,XRPUSDT,188262166.9,442969136.8043504,3.23951507,1.283034,3.02548237,0.801905
2025-10-17 03:45:00,XRPUSDT,188197140.9,441962165.68956,3.24868594,1.283307,3.02926074,0.440008
2025-10-17 03:50:00,XRPUSDT,188227249.0,443068121.4211,3.24033421,1.285311,3.02734598,2.087693
2025-10-17 03:55:00,XRPUSDT,188232575.8,443231246.23626,3.23947584,1.285517,3.02512195,0.793972
2025-10-17 04:00:00,XRPUSDT,188186953.0,443579742.52387214,3.24511895,1.28392,3.0385776,1.277814
2025-10-17 04:05:00,XRPUSDT,188198995.5,442852311.59835,3.25382213,1.283701,3.03996085,0.873431
2025-10-17 04:10:00,XRPUSDT,188138898.2,442446246.89694,3.25250534,1.284452,3.03526059,0.642998
2025-10-17 04:15:00,XRPUSDT,188152698.5,443361203.07185954,3.24692371,1.286472,3.02975126,1.453482
2025-10-17 04:20:00,XRPUSDT,188206779.0,443579330.9228471,3.24549032,1.286159,3.03228955,0.779823
2025-10-17 04:25:00,XRPUSDT,188225891.7,442443781.03002,3.25012317,1.285031,3.04684567,0.664654
2025-10-17 04:30:00,XRPUSDT,188225025.6,442471200.50961614,3.24794745,1.28533,3.04140179,0.701876
2025-10-17 04:35:00,XRPUSDT,188245058.6,443365759.29104334,3.24610336,1.28513,3.04203324,0.938805
2025-10-17 04:40:00,XRPUSDT,188269742.6,443138584.99115694,3.24745651,1.286398,3.03405397,0.847338
2025-10-17 04:45:00,XRPUSDT,188224277.0,442251761.2392,3.25049245,1.287783,3.03855539,0.937525
2025-10-17 04:50:00,XRPUSDT,188218111.8,442161129.9659702,3.24795015,1.288594,3.03532851,0.983865
2025-10-17 04:55:00,XRPUSDT,188161203.7,441520264.48205,3.25517581,1.289868,3.03992844,0.734249
2025-10-17 05:00:00,XRPUSDT,188154444.1,441730188.41357,3.2609411,1.291815,3.04329427,0.705628
2025-10-17 05:05:00,XRPUSDT,188222722.2,442283853.45829296,3.25192844,1.292805,3.0321246,0.867077
2025-10-17 05:10:00,XRPUSDT,188244120.5,441825826.8989028,3.26118421,1.293429,3.03784618,0.950194
2025-10-17 05:15:00,XRPUSDT,188329240.8,442061774.85485613,3.25340555,1.294125,3.03136397,1.085633
2025-10-17 05:20:00,XRPUSDT,188383722.8,441328188.2257856,3.24201736,1.2934,3.02780931,0.808469
2025-10-17 05:25:00,XRPUSDT,188154988.4,442070145.2458,3.24062244,1.300691,3.01625162,2.120178
2025-10-17 05:30:00,XRPUSDT,188184787.0,442516526.6305,3.24148657,1.300759,3.01899911,1.226962
2025-10-17 05:35:00,XRPUSDT,188108673.1,440964351.48102,3.25172301,1.301778,3.03398491,0.791817
2025-10-17 05:40:00,XRPUSDT,188197200.8,440476291.8513431,3.25607753,1.302029,3.03717231,0.686677
2025-10-17 05:45:00,XRPUSDT,187727961.0,438657618.8092104,3.2796232,1.296643,3.05378275,0.644945
2025-10-17 05:50:00,XRPUSDT,187541099.2,437789822.5064131,3.25748602,1.304377,3.01975868,0.811458
2025-10-17 05:55:00,XRPUSDT,187316996.8,437480653.63541913,3.25839368,1.302444,3.02529183,0.718937
2025-10-17 06:00:00,XRPUSDT,187256322.5,436686097.7794981,3.25625,1.307047,3.01843765,0.896086
2025-10-17 06:05:00,XRPUSDT,187497034.7,437918469.8640632,3.25509533,1.307973,3.01583199,0.947643
2025-10-17 06:10:00,XRPUSDT,187629676.0,439484990.0948,3.25258663,1.308938,3.02012935,1.541586
2025-10-17 06:15:00,XRPUSDT,187934806.2,439268282.26599246,3.24238454,1.313628,3.00523097,0.393349
2025-10-17 06:20:00,XRPUSDT,188057255.1,438026356.7735197,3.23722986,1.316337,2.99790761,0.53404
