create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,XRPUSDT,273389457.2,143567304.86477104,4.17039505,1.442442,4.325,1.659586
2024-05-08 00:10:00,XRPUSDT,273467617.4,143334091.84911004,4.18301121,1.443699,4.33100902,0.702666
2024-05-08 00:15:00,XRPUSDT,273384387.2,143316177.01272562,4.18416031,1.443862,4.34182416,1.081767
2024-05-08 00:20:00,XRPUSDT,273996554.6,143711192.8877,4.18591885,1.447171,4.3348373,0.807328
2024-05-08 00:25:00,XRPUSDT,273768777.9,143372708.98623,4.17973778,1.44903,4.32383031,0.904843
2024-05-08 00:30:00,XRPUSDT,273382516.9,142787688.57687,4.17557252,1.448401,4.32103825,0.624013
2024-05-08 00:35:00,XRPUSDT,271739239.7,141712013.50355,4.27266082,1.434653,4.40524618,0.54955
2024-05-08 00:40:00,XRPUSDT,271573276.4,142265958.35205835,4.27069133,1.439797,4.4076308,1.067662
2024-05-08 00:45:00,XRPUSDT,271492383.0,141990516.309,4.26421974,1.438937,4.39476996,0.946299
2024-05-08 00:50:00,XRPUSDT,271405387.6,141813092.98399538,4.278157,1.444268,4.39882452,1.498113
2024-05-08 00:55:00,XRPUSDT,271897158.7,142039075.70488,4.27069133,1.448835,4.38877252,1.532579
2024-05-08 01:00:00,XRPUSDT,272073381.5,142189529.60547134,4.27007299,1.449013,4.3940749,1.048703
2024-05-08 01:05:00,XRPUSDT,272235590.4,142328591.5711651,4.24963645,1.451673,4.37944003,1.192162
2024-05-08 01:10:00,XRPUSDT,272012670.0,142291903.1336721,4.25770444,1.450956,4.39265773,1.124075
2024-05-08 01:15:00,XRPUSDT,271864266.9,142212198.01539,4.26512758,1.45309,4.40360688,1.208709
2024-05-08 01:20:00,XRPUSDT,272402900.8,142476213.0835219,4.27555988,1.457135,4.39623168,1.186918
2024-05-08 01:25:00,XRPUSDT,272451820.2,142356076.0545,4.26676385,1.45919,4.39709781,1.337197
2024-05-08 01:30:00,XRPUSDT,272422267.7,142663577.85049495,4.24582628,1.456434,4.38413361,1.456677
2024-05-08 01:35:00,XRPUSDT,272356527.5,142578642.14625,4.23822179,1.455923,4.3890514,0.824178
2024-05-08 01:40:00,XRPUSDT,272601983.3,143034260.63751,4.23472591,1.456044,4.37856249,1.88483
2024-05-08 01:45:00,XRPUSDT,272515604.5,142988937.68115,4.23268163,1.453675,4.3863921,0.765736
2024-05-08 01:50:00,XRPUSDT,272759441.6,142970374.4562478,4.22356059,1.452455,4.38534279,0.797568
2024-05-08 01:55:00,XRPUSDT,272506941.1,142792528.03314972,4.22698795,1.40413,4.40025094,1.164559
2024-05-08 02:00:01,XRPUSDT,272894550.3,142868721.33681777,4.23810674,1.406509,4.40460251,0.660738
2024-05-08 02:05:00,XRPUSDT,272901083.3,143109328.08252,4.24070497,1.405746,4.40261911,0.814059
2024-05-08 02:10:00,XRPUSDT,272657161.7,143041097.5216045,4.23745174,1.405736,4.40462589,0.856851
2024-05-08 02:15:00,XRPUSDT,272564780.9,142901304.52771503,4.23210412,1.407665,4.40167015,1.363715
2024-05-08 02:20:00,XRPUSDT,272581516.1,142859972.58801,4.22449471,1.408354,4.39669077,0.890284
2024-05-08 02:25:00,XRPUSDT,272548550.1,143023484.73714784,4.17911164,1.407749,4.36673152,1.53186
2024-05-08 02:30:00,XRPUSDT,272491547.8,143064253.602966,4.07871241,1.406294,4.38034248,0.580212
2024-05-08 02:35:00,XRPUSDT,272543073.7,143022973.8716964,4.07990599,1.40438,4.38262322,0.493302
2024-05-08 02:40:00,XRPUSDT,272306747.8,142988273.26978,4.09281508,1.403669,4.39743232,0.84838
2024-05-08 02:45:00,XRPUSDT,271998446.1,142855014.6035465,4.09590009,1.404269,4.40790945,1.196723
2024-05-08 02:50:00,XRPUSDT,272049168.0,142961837.784,4.09253591,1.405638,4.39969308,0.999127
2024-05-08 02:55:01,XRPUSDT,272161297.5,142788415.01496127,4.09950483,1.407703,4.40321005,0.265345
2024-05-08 03:00:00,XRPUSDT,272129469.5,142813545.5936,4.10384706,1.409028,4.40013947,2.242733
2024-05-08 03:05:00,XRPUSDT,272008173.6,142925348.3776607,4.10266698,1.408314,4.40290179,0.849594
2024-05-08 03:10:00,XRPUSDT,272036761.1,142935328.69684437,4.10699103,1.408103,4.41008098,0.41564
2024-05-08 03:15:00,XRPUSDT,272085311.5,142857467.7130159,4.1128193,1.408892,4.41173184,0.862578
2024-05-08 03:20:01,XRPUSDT,272056281.7,142644636.67895415,4.1193747,1.409426,4.41167435,1.243276
2024-05-08 03:25:00,XRPUSDT,271973488.2,142647410.18257147,4.12322275,1.409318,4.40370939,0.963375
2024-05-08 03:30:00,XRPUSDT,271916332.1,142701691.08608,4.12740214,1.408617,4.41467505,0.732461
2024-05-08 03:35:00,XRPUSDT,271943110.3,142732362.72891045,4.12864942,1.408843,4.41453529,0.622813
2024-05-08 03:40:00,XRPUSDT,272134599.9,142789024.56753,4.12494073,1.40588,4.42525196,0.498852
2024-05-08 03:45:00,XRPUSDT,272047515.0,142988173.884,4.12811388,1.407432,4.41976517,2.298979
2024-05-08 03:50:00,XRPUSDT,272313656.3,143037578.81583777,4.12950664,1.406423,4.42441617,0.499759
2024-05-08 03:55:00,XRPUSDT,272453612.9,143149820.05935544,4.1292388,1.403647,4.42809177,0.72903
2024-05-08 04:00:00,XRPUSDT,272558427.9,143120430.49029,4.12612613,1.402423,4.43079076,0.519943
2024-05-08 04:05:00,XRPUSDT,272457579.6,143128557.31273052,4.13735741,1.40184,4.43757881,1.767803
2024-05-08 04:10:00,XRPUSDT,272355939.9,143095810.82346,4.15303933,1.401362,4.44745335,0.60202
2024-05-08 04:15:00,XRPUSDT,272486762.6,143159493.1654614,4.15228789,1.401214,4.45038596,0.795817
2024-05-08 04:20:00,XRPUSDT,272228241.5,143246500.6773,4.11753509,1.400525,4.41740227,1.297364
2024-05-08 04:25:00,XRPUSDT,272835781.2,143525824.74196926,4.13705826,1.399516,4.50305181,0.476352
2024-05-08 04:30:01,XRPUSDT,272933731.5,143426675.90325,4.14617225,1.399,4.5097315,0.411057
2024-05-08 04:35:00,XRPUSDT,272500041.0,142844521.4922,4.15460211,1.392065,4.51879271,0.413793
2024-05-08 04:40:00,XRPUSDT,272618089.1,142398877.3882852,4.1645448,1.38834,4.52945382,0.494202
2024-05-08 04:45:00,XRPUSDT,272201671.2,142034832.03216,4.1982091,1.386877,4.5588405,0.670552
2024-05-08 04:50:00,XRPUSDT,271454594.7,141769151.84425417,4.20528357,1.386198,4.57957176,0.560273
2024-05-08 04:55:00,XRPUSDT,271526996.3,141574175.87082,4.20397287,1.387033,4.56178803,0.71042
2024-05-08 05:00:00,XRPUSDT,271677183.5,141516644.88515,4.20217918,1.386412,4.54984894,0.512275
2024-05-08 05:05:00,XRPUSDT,272121057.4,141366889.3193,4.13260196,1.38918,4.48480114,0.791027
2024-05-08 05:10:00,XRPUSDT,272061898.3,141268654.8892628,4.13215649,1.389927,4.47523769,1.147423
2024-05-08 05:15:00,XRPUSDT,272145106.2,141523434.5185138,4.12991657,1.387899,4.47969903,1.183187
2024-05-08 05:20:00,XRPUSDT,272475363.3,142098242.52432075,4.13128425,1.38536,4.48827959,1.33954
2024-05-08 05:25:00,XRPUSDT,272403215.9,142073490.81145802,4.12955466,1.386125,4.48658242,0.868333
