create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,XRPUSDT,474775568.4,369374480.64610875,1.43634045,1.56345659,1.55543409,1.01720476
2023-07-19 00:05:00,XRPUSDT,473874062.0,369053119.4856,1.42900666,1.55923923,1.54379002,1.02914748
2023-07-19 00:10:00,XRPUSDT,472879697.6,366812781.42832,1.43113316,1.56172102,1.53731399,0.811345
2023-07-19 00:15:00,XRPUSDT,472501286.1,365396480.62171346,1.43095995,1.56268701,1.53451625,0.78652715
2023-07-19 00:20:00,XRPUSDT,472529170.9,366037190.12270087,1.42828077,1.56037038,1.53270539,1.07481621
2023-07-19 00:25:00,XRPUSDT,472602189.7,365464388.63617766,1.43145367,1.55647415,1.53691526,1.1478171
2023-07-19 00:30:00,XRPUSDT,472384966.0,366712449.1058,1.42869858,1.5580348,1.53715396,1.84456269
2023-07-19 00:35:00,XRPUSDT,474069651.6,369205444.66608,1.44060985,1.55171025,1.55844352,0.99495388
2023-07-19 00:40:00,XRPUSDT,473915982.7,368511310.06833017,1.4393756,1.54943418,1.55673091,0.85445982
2023-07-19 00:45:00,XRPUSDT,474417940.0,370046458.1295812,1.43990843,1.54692586,1.55579697,1.04732218
2023-07-19 00:50:00,XRPUSDT,474781850.8,370472278.17924,1.43505547,1.54694168,1.55124902,0.9883422
2023-07-19 00:55:00,XRPUSDT,475701205.2,372062000.80167985,1.43502432,1.5421832,1.5518961,1.0301502
2023-07-19 01:00:00,XRPUSDT,475694127.5,373704226.73833054,1.43015983,1.53856929,1.56951012,1.26752102
2023-07-19 01:05:00,XRPUSDT,476758060.5,373682266.98555106,1.43244268,1.53391796,1.56446754,0.69793625
2023-07-19 01:10:00,XRPUSDT,476409985.0,373105439.18069386,1.42303579,1.53418427,1.55458499,0.8343504
2023-07-19 01:15:00,XRPUSDT,476824668.2,374593459.33792,1.42014172,1.53327371,1.5514434,1.17664235
2023-07-19 01:20:00,XRPUSDT,475924289.5,371887239.8153,1.42255469,1.53066219,1.55132426,0.67253548
2023-07-19 01:25:00,XRPUSDT,474361645.9,369527722.1561,1.42036176,1.53578679,1.54381376,0.65370737
2023-07-19 01:30:00,XRPUSDT,475048032.3,370540752.5263835,1.41715791,1.53254589,1.54290404,1.00915132
2023-07-19 01:35:00,XRPUSDT,476750338.7,372144678.02450526,1.41445224,1.5282102,1.54274221,1.50660381
2023-07-19 01:40:00,XRPUSDT,476966089.8,372370135.4742501,1.41141892,1.52742383,1.54086672,0.96226726
2023-07-19 01:45:00,XRPUSDT,478694116.4,374003713.14332,1.40989135,1.52328821,1.5386554,1.33223132
2023-07-19 01:50:00,XRPUSDT,479318285.7,375088655.1332208,1.41097173,1.51857993,1.54182249,0.93759884
2023-07-19 01:55:00,XRPUSDT,479556298.3,375972137.8672,1.40705707,1.5172566,1.53780024,1.3868812
2023-07-19 02:00:00,XRPUSDT,480404794.0,375384578.09039855,1.40733362,1.51564728,1.53196347,0.53112801
2023-07-19 02:05:00,XRPUSDT,481990967.8,377447126.88418,1.39434091,1.5163828,1.52091422,1.44556206
2023-07-19 02:10:00,XRPUSDT,482788441.2,379857945.53616,1.38292893,1.51684693,1.51180844,1.25844758
2023-07-19 02:15:00,XRPUSDT,483613320.4,381344070.9676664,1.38585746,1.51840857,1.53626096,1.18043123
2023-07-19 02:20:00,XRPUSDT,483858010.3,381909127.52979,1.37857626,1.51864438,1.53045695,0.98932058
2023-07-19 02:25:00,XRPUSDT,484506020.1,382469052.26694,1.38212181,1.51218618,1.53462431,1.27445416
2023-07-19 02:30:00,XRPUSDT,482295977.5,378622188.8169741,1.38998829,1.51367901,1.53871408,0.61356254
2023-07-19 02:35:00,XRPUSDT,483886617.5,382378605.51720834,1.37542787,1.51431989,1.52880079,1.63354944
2023-07-19 02:40:00,XRPUSDT,484829133.7,385963310.0679431,1.37631047,1.51175382,1.55313605,1.15279436
2023-07-19 02:45:00,XRPUSDT,489223834.9,390107085.94926,1.3552084,1.50558869,1.53116085,1.24858151
2023-07-19 02:50:00,XRPUSDT,490756374.7,392163419.02277,1.3520096,1.49791854,1.5288175,0.9124945
2023-07-19 02:55:00,XRPUSDT,492017124.0,392580463.2396,1.35657847,1.49320383,1.53071919,0.99801479
2023-07-19 03:00:00,XRPUSDT,492676337.4,393500590.68138,1.35743715,1.49033918,1.52710616,0.93831175
2023-07-19 03:05:00,XRPUSDT,493349080.0,399740098.0645296,1.37020784,1.49480383,1.60608144,1.2369359
2023-07-19 03:10:00,XRPUSDT,497808883.0,405315992.5386,1.36689738,1.48335858,1.59507889,1.29059236
2023-07-19 03:15:00,XRPUSDT,501823101.6,408682269.9916111,1.38607252,1.48328552,1.62368016,1.10357105
2023-07-19 03:20:00,XRPUSDT,501408463.6,408357467.00962895,1.37997731,1.47942349,1.60849092,0.92868983
2023-07-19 03:25:00,XRPUSDT,502272934.2,409051077.61248,1.37578598,1.47712119,1.59940588,0.81212481
2023-07-19 03:30:00,XRPUSDT,502633677.8,409897764.2459,1.36925524,1.47843453,1.58966532,0.90510217
2023-07-19 03:35:00,XRPUSDT,501659489.1,407798998.68939,1.36399906,1.4767539,1.58210625,0.92700875
2023-07-19 03:40:00,XRPUSDT,503481882.2,408948053.51066446,1.35311936,1.47458177,1.56520188,0.83443213
2023-07-19 03:45:00,XRPUSDT,497316482.4,398631361.88583535,1.34830061,1.48337194,1.53392266,0.78722497
2023-07-19 03:50:00,XRPUSDT,498821372.9,399456155.41832,1.35223439,1.47864676,1.53494089,1.00219256
2023-07-19 03:55:00,XRPUSDT,497335077.6,398116729.6188,1.34432126,1.49204932,1.52240524,0.75046809
2023-07-19 04:00:00,XRPUSDT,498132244.5,397409904.6621,1.33931091,1.49456636,1.50382494,0.82536461
2023-07-19 04:05:00,XRPUSDT,497021467.9,393492199.3195254,1.34216638,1.50783366,1.47533761,0.85707445
2023-07-19 04:10:00,XRPUSDT,498696587.5,394503221.27233434,1.34372015,1.504572,1.48069484,0.99049555
2023-07-19 04:15:00,XRPUSDT,496523458.6,392447245.95613825,1.33885874,1.51165215,1.47319739,0.79010567
2023-07-19 04:20:00,XRPUSDT,495546081.5,394654950.86737746,1.34368642,1.5123898,1.49620692,1.73831714
2023-07-19 04:25:00,XRPUSDT,494606142.9,392878138.2184554,1.35297294,1.51182454,1.51249864,1.19069286
2023-07-19 04:30:00,XRPUSDT,495035575.2,393157253.82384,1.34748296,1.50899872,1.50362463,1.13782656
2023-07-19 04:35:00,XRPUSDT,495435122.9,394236618.23276615,1.35851887,1.50687308,1.51763898,1.16589516
2023-07-19 04:40:00,XRPUSDT,494701508.0,391803594.336,1.3615731,1.50807487,1.51577657,0.59149952
2023-07-19 04:45:00,XRPUSDT,493661930.1,390733417.67415,1.35823674,1.51565287,1.50267783,0.74077238
