create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,XRPUSDT,329893279.1,1031411337.10615,2.78006737,2.782388,2.53637538,1.452913
2025-07-29 00:10:00,XRPUSDT,329774181.2,1033630405.694764,2.7786804,2.77902,2.53422235,0.868711
2025-07-29 00:15:00,XRPUSDT,329796976.8,1035768346.6371,2.78045157,2.777744,2.53460381,0.731947
2025-07-29 00:20:00,XRPUSDT,330123111.4,1035530175.83952,2.7912819,2.758428,2.54410146,0.831954
2025-07-29 00:25:00,XRPUSDT,330130715.5,1036097126.420469,2.79277132,2.756418,2.55078574,0.763439
2025-07-29 00:30:00,XRPUSDT,330189446.3,1032832588.0264,2.78815829,2.756537,2.54465908,0.999455
2025-07-29 00:35:00,XRPUSDT,330441868.2,1027343768.2338,2.80183048,2.738313,2.5602537,0.834999
2025-07-29 00:40:00,XRPUSDT,331051201.2,1030091816.6056542,2.79273377,2.702595,2.55933913,1.023874
2025-07-29 00:45:00,XRPUSDT,329333532.2,1018540613.8814608,2.79656592,2.740976,2.53521608,0.606183
2025-07-29 00:50:00,XRPUSDT,329170437.6,1025807518.307971,2.90265302,2.766703,2.57814441,1.254054
2025-07-29 00:55:00,XRPUSDT,329215628.8,1027185683.41888,2.90661926,2.766979,2.58314679,0.895724
2025-07-29 01:00:00,XRPUSDT,328972195.4,1027611966.6225228,2.91046025,2.775507,2.58071404,0.905148
2025-07-29 01:05:00,XRPUSDT,328825478.6,1027842681.00788,2.95681272,2.782122,2.59894002,1.092608
2025-07-29 01:10:00,XRPUSDT,328812911.8,1029710514.59288,2.95299279,2.782888,2.60026745,1.72731
2025-07-29 01:15:00,XRPUSDT,328804503.5,1029026574.1536,2.95612661,2.776357,2.60335693,1.108919
2025-07-29 01:20:00,XRPUSDT,328943547.7,1030613029.29887,2.96098734,2.778223,2.60510942,1.104709
2025-07-29 01:25:00,XRPUSDT,329082228.1,1032265133.10408,2.96286222,2.776883,2.61022491,1.09614
2025-07-29 01:30:00,XRPUSDT,329055469.2,1031292667.0464072,2.95967405,2.774626,2.6055064,1.231856
2025-07-29 01:35:00,XRPUSDT,329086693.1,1031833209.9925948,2.9638151,2.780553,2.60778014,0.815728
2025-07-29 01:40:00,XRPUSDT,329148545.8,1031582703.0300308,2.96393854,2.780203,2.6063793,1.059787
2025-07-29 01:45:00,XRPUSDT,329108749.1,1029781275.9339,2.96134155,2.777106,2.60077902,0.675968
2025-07-29 01:50:00,XRPUSDT,328961741.8,1026294842.06764,2.95667154,2.760502,2.60250778,0.447439
2025-07-29 01:55:00,XRPUSDT,329030772.6,1025795533.0678542,2.94657919,2.75734,2.59187088,1.36731
2025-07-29 02:00:00,XRPUSDT,329008001.1,1024695419.42595,2.94974979,2.759153,2.58792586,0.804602
2025-07-29 02:05:00,XRPUSDT,329049398.8,1024462398.22392,2.95148164,2.755928,2.5919,0.762515
2025-07-29 02:10:00,XRPUSDT,328823220.2,1028328856.53146,2.94981742,2.751084,2.59033004,1.661704
2025-07-29 02:15:00,XRPUSDT,328780771.5,1029456619.3118038,2.78731493,2.674111,2.58566167,2.0288
2025-07-29 02:20:00,XRPUSDT,328476675.2,1019187777.1658428,2.81065268,2.650018,2.61614555,0.675931
2025-07-29 02:25:00,XRPUSDT,328385098.4,1022140747.2942736,2.79722669,2.647739,2.60175109,1.118655
2025-07-29 02:30:00,XRPUSDT,328270495.5,1025462830.4831928,2.79451642,2.64873,2.60165216,1.02249
2025-07-29 02:35:00,XRPUSDT,328200533.1,1023327716.3812892,2.79095195,2.651545,2.59414928,1.072293
2025-07-29 02:40:00,XRPUSDT,328136684.0,1019365445.5669,2.79812915,2.651897,2.60505076,0.927371
2025-07-29 02:45:00,XRPUSDT,328265159.4,1021451926.1251,2.79921537,2.651553,2.60562404,1.242214
2025-07-29 02:50:00,XRPUSDT,328408322.8,1022893403.02516,2.80552197,2.649971,2.60700139,0.744535
2025-07-29 02:55:00,XRPUSDT,328467056.6,1019157269.3529028,2.79734487,2.645681,2.59614056,1.254496
2025-07-29 03:00:00,XRPUSDT,328628842.1,1021628747.9769624,2.7997182,2.652942,2.59795596,0.946894
2025-07-29 03:05:00,XRPUSDT,328881205.4,1024203458.0857744,2.79349136,2.664368,2.59162562,1.254363
2025-07-29 03:10:00,XRPUSDT,329347831.3,1030834488.436008,2.78527054,2.658645,2.58632563,1.652946
2025-07-29 03:15:00,XRPUSDT,329214930.9,1031620177.5016624,2.78471248,2.661184,2.58366485,1.321291
2025-07-29 03:20:00,XRPUSDT,329012465.7,1027520439.8308374,2.78708901,2.666924,2.58115466,0.732513
2025-07-29 03:25:00,XRPUSDT,328986476.5,1028293043.6676028,2.79093098,2.672913,2.58497325,1.290924
2025-07-29 03:30:00,XRPUSDT,328959185.9,1027036957.6169174,2.79548193,2.674723,2.59449225,1.309042
2025-07-29 03:35:00,XRPUSDT,328738045.6,1025933473.9380194,2.79682795,2.680544,2.59629375,0.659191
2025-07-29 03:40:00,XRPUSDT,328881595.6,1027327440.17572,2.79327984,2.676385,2.59573422,0.747225
2025-07-29 03:45:00,XRPUSDT,329054407.2,1030748103.3624116,2.79338014,2.675269,2.59901672,1.500852
2025-07-29 03:50:00,XRPUSDT,329188223.2,1030510456.5665584,2.79588766,2.665968,2.60286234,1.58197
2025-07-29 03:55:00,XRPUSDT,329129751.5,1032135165.0105808,2.79427998,2.661387,2.6110755,1.276434
2025-07-29 04:00:00,XRPUSDT,329321473.7,1033651017.8992348,2.79388164,2.635501,2.62105783,1.027876
2025-07-29 04:05:00,XRPUSDT,329462195.3,1034441724.0048404,2.79156228,2.629779,2.62372764,1.10302
2025-07-29 04:10:00,XRPUSDT,329523333.9,1035420419.9632666,2.79502857,2.625583,2.62879312,0.994958
2025-07-29 04:15:00,XRPUSDT,329583754.7,1036618439.8139555,2.80432161,2.621419,2.64465066,1.029413
