create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,XRPUSDT,226841254.2,126436671.65060651,2.72172498,1.281168,2.76213876,0.704498
2024-09-05 00:10:00,XRPUSDT,226854999.4,126558447.81407046,2.7223917,1.282064,2.76321947,1.314457
2024-09-05 00:15:00,XRPUSDT,227114187.9,126729716.8482,2.72729124,1.283497,2.7682127,1.28659
2024-09-05 00:20:00,XRPUSDT,226931462.4,126809301.18912,2.72355574,1.286133,2.76458894,2.057929
2024-09-05 00:25:00,XRPUSDT,226960077.1,126643723.0218,2.73185155,1.287138,2.77462477,0.362507
2024-09-05 00:30:00,XRPUSDT,226972037.8,126741185.90752,2.73170234,1.285704,2.77437881,1.173922
2024-09-05 00:35:00,XRPUSDT,227000886.2,126711894.67684,2.72821661,1.286152,2.77066261,1.941667
2024-09-05 00:40:00,XRPUSDT,227119533.0,126868971.1338,2.72317073,1.286821,2.76351746,1.257083
2024-09-05 00:45:00,XRPUSDT,227103434.4,126769137.08208,2.72483221,1.287807,2.76574366,0.432258
2024-09-05 00:50:00,XRPUSDT,227233925.9,126841977.43738,2.71477803,1.28813,2.75439413,1.690437
2024-09-05 00:55:00,XRPUSDT,227330356.6,126782551.34376544,2.71529889,1.287974,2.75736407,0.672028
2024-09-05 01:00:00,XRPUSDT,227711613.1,126912462.54043114,2.70709521,1.29273,2.74735864,0.241176
2024-09-05 01:05:00,XRPUSDT,227695616.6,126917536.69284,2.70234249,1.291219,2.74046598,1.137112
2024-09-05 01:10:00,XRPUSDT,227712296.8,127109004.07376,2.70315024,1.291065,2.74263853,1.676679
2024-09-05 01:15:00,XRPUSDT,227701756.4,126920959.01736,2.69995964,1.29158,2.74382465,0.888163
2024-09-05 01:20:00,XRPUSDT,227782152.9,127034106.67233,2.70056497,1.290878,2.74235049,0.60166
2024-09-05 01:25:00,XRPUSDT,227703847.6,126990435.80652,2.69832628,1.290506,2.74243654,1.919119
2024-09-05 01:30:00,XRPUSDT,227679784.7,127136391.77648,2.69168847,1.290079,2.73940236,2.298118
2024-09-05 01:35:00,XRPUSDT,227671579.1,127245645.55899,2.70454087,1.291446,2.74875247,1.454173
2024-09-05 01:40:00,XRPUSDT,227636672.1,127294427.03832,2.70860258,1.292642,2.75310649,1.323718
2024-09-05 01:45:00,XRPUSDT,227826847.0,127382321.14606148,2.71466127,1.293887,2.7547608,0.672403
2024-09-05 01:50:00,XRPUSDT,227685567.1,127190078.06716505,2.7174661,1.293067,2.76399395,0.42141
2024-09-05 01:55:00,XRPUSDT,227612460.5,127099232.68299957,2.72062399,1.292034,2.76881846,0.765832
2024-09-05 02:00:00,XRPUSDT,227596592.6,127021658.33006,2.72760512,1.400328,2.77237195,0.512339
2024-09-05 02:05:03,XRPUSDT,227619634.5,127116454.25428095,2.77822991,1.400465,2.76837079,1.927718
2024-09-05 02:10:00,XRPUSDT,227814717.5,127052267.94975,2.76907468,1.400421,2.76231985,0.664558
2024-09-05 02:15:00,XRPUSDT,227750253.6,127018505.1126571,2.76397893,1.399724,2.75757224,0.655456
2024-09-05 02:20:00,XRPUSDT,227923678.5,127259569.91159444,2.75282714,1.399295,2.74806157,2.065225
2024-09-05 02:25:00,XRPUSDT,227920111.8,127133981.95171043,2.75874621,1.399048,2.75498377,0.636974
2024-09-05 02:30:04,XRPUSDT,228020701.8,127189947.46404,2.75818844,1.398766,2.7522872,0.864122
2024-09-05 02:35:03,XRPUSDT,228003256.5,127174416.07285464,2.75834176,1.399163,2.75295344,1.273898
2024-09-05 02:40:00,XRPUSDT,227980596.6,126985192.3062,2.76276337,1.399036,2.75978173,0.382965
2024-09-05 02:45:00,XRPUSDT,228140309.2,127096966.25532,2.76119101,1.399162,2.75905292,0.913318
2024-09-05 02:50:00,XRPUSDT,228122904.0,127119293.71166351,2.76007289,1.39895,2.75986537,0.512274
2024-09-05 02:55:00,XRPUSDT,228259268.5,127049108.8471,2.75672396,1.399127,2.75893271,0.845921
2024-09-05 03:00:00,XRPUSDT,228197904.4,126992133.7986,2.7597166,1.398674,2.76298362,0.935573
2024-09-05 03:05:00,XRPUSDT,228145205.5,126939992.3402,2.76169265,1.398787,2.76476058,0.52387
2024-09-05 03:10:00,XRPUSDT,226445965.7,125360486.61152,2.77800449,1.389832,2.78856132,0.638168
2024-09-05 03:15:00,XRPUSDT,226533248.4,125318193.01488,2.78365679,1.389633,2.79329081,1.118135
2024-09-05 03:20:01,XRPUSDT,226592511.2,125196037.76853168,2.78716009,1.390733,2.79607519,0.981041
2024-09-05 03:25:02,XRPUSDT,225671887.1,124683717.62275,2.63316977,1.382874,2.72095989,0.612092
2024-09-05 03:30:00,XRPUSDT,225790474.9,124823490.8378256,2.59740008,1.382284,2.69956241,1.460868
2024-09-05 03:35:00,XRPUSDT,225794039.7,124820207.33484192,2.59097948,1.380783,2.69814794,1.188045
2024-09-05 03:40:00,XRPUSDT,225795907.7,124797398.18579,2.58547421,1.380013,2.68287381,1.067622
2024-09-05 03:45:00,XRPUSDT,225658171.7,124943305.60005248,2.58494208,1.377117,2.68373528,1.174643
2024-09-05 03:50:00,XRPUSDT,225708525.4,124934819.47744964,2.58563429,1.378619,2.68163125,1.361491
2024-09-05 03:55:00,XRPUSDT,225797287.0,124807230.8019188,2.5828351,1.377685,2.67883212,0.731711
2024-09-05 04:00:01,XRPUSDT,225540395.0,124633622.277,2.58762089,1.375549,2.68676353,0.61688
2024-09-05 04:05:00,XRPUSDT,225839655.9,124826661.46658432,2.59009096,1.375579,2.67899121,0.97732
2024-09-05 04:10:00,XRPUSDT,225967561.2,125005254.85584,2.59070668,1.376413,2.68055239,4.040933
2024-09-05 04:15:00,XRPUSDT,226021783.7,125080455.09958,2.5900561,1.377388,2.68031011,2.101816
2024-09-05 04:20:00,XRPUSDT,225994146.7,125110359.61312,2.59152477,1.376892,2.68236233,1.76968
2024-09-05 04:25:00,XRPUSDT,225890591.8,124920921.76677167,2.59473072,1.376872,2.68713617,0.807833
2024-09-05 04:30:00,XRPUSDT,225886477.2,125028165.1302,2.59934032,1.374848,2.69287919,0.731604
2024-09-05 04:35:00,XRPUSDT,225962033.9,124998455.22219862,2.60252427,1.37633,2.69616924,0.60971
2024-09-05 04:40:00,XRPUSDT,225991277.5,125035611.06773493,2.60089251,1.376365,2.69623871,1.456002
2024-09-05 04:45:00,XRPUSDT,226058193.1,125112750.16825528,2.6,1.376865,2.69727813,0.877135
2024-09-05 04:50:00,XRPUSDT,226179598.0,125222011.56822854,2.60816327,1.375429,2.70417049,0.471762
2024-09-05 04:55:00,XRPUSDT,226294977.2,125210158.2002944,2.61436636,1.374404,2.71189164,0.450336
2024-09-05 05:00:00,XRPUSDT,226376949.3,125186452.9629,2.61400778,1.374558,2.7124498,0.628813
2024-09-05 05:05:00,XRPUSDT,226463269.7,125166249.16319,2.60290698,1.374652,2.70495367,0.687671
2024-09-05 05:10:00,XRPUSDT,226245163.8,125023077.51588,2.59620963,1.371656,2.69599452,1.435341
2024-09-05 05:15:00,XRPUSDT,226517788.2,125196381.53814,2.59250676,1.36752,2.69039754,2.072292
2024-09-05 05:20:00,XRPUSDT,226448142.8,125157888.52556,2.59539919,1.367616,2.6966895,0.696652
2024-09-05 05:25:00,XRPUSDT,226391128.6,125262211.45438,2.59054054,1.367568,2.69503708,1.240186
2024-09-05 05:30:00,XRPUSDT,226429132.0,125239046.56190756,2.5929289,1.367243,2.69783105,0.568442
2024-09-05 05:35:00,XRPUSDT,226499322.0,125323214.15418966,2.59516908,1.367445,2.70004567,1.545426
2024-09-05 05:40:00,XRPUSDT,226491521.5,125256671.81768624,2.59972915,1.367906,2.70494801,0.608875
2024-09-05 05:45:00,XRPUSDT,226571336.2,125299443.27350286,2.60073544,1.367552,2.70590925,0.672253
2024-09-05 05:50:00,XRPUSDT,226672885.9,125224050.84412216,2.60635413,1.366633,2.70896205,0.475683
2024-09-05 05:55:00,XRPUSDT,226704569.0,125196290.14488688,2.60736434,1.365944,2.71049623,0.381965
