create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,XRPUSDT,228960181.2,473336741.37498385,3.34509637,1.61833,3.15704911,0.961602
2026-01-12 00:10:00,XRPUSDT,229385742.0,473199847.1718,3.35534725,1.615023,3.1570092,0.726911
2026-01-12 00:15:00,XRPUSDT,229693451.8,474198724.88720983,3.36244666,1.612147,3.16476543,1.136804
2026-01-12 00:20:00,XRPUSDT,229324679.9,471720866.5543,3.38480217,1.631821,3.18729122,1.10846
2026-01-12 00:25:00,XRPUSDT,228904241.2,471287542.97869825,3.39997136,1.645956,3.19913288,1.252951
2026-01-12 00:30:00,XRPUSDT,229183210.6,471384027.56208,3.40131673,1.646217,3.19820778,1.073983
2026-01-12 00:35:00,XRPUSDT,229059007.5,470029083.39,3.39768505,1.646865,3.19590444,0.931625
2026-01-12 00:40:00,XRPUSDT,228847780.9,468770320.61585104,3.41385257,1.653596,3.2001677,0.831631
2026-01-12 00:45:00,XRPUSDT,228486646.7,465840896.7162905,3.41322195,1.65394,3.18672993,0.545766
2026-01-12 00:50:00,XRPUSDT,228774169.6,467429335.7979021,3.40703518,1.65826,3.17552139,1.532479
2026-01-12 00:55:00,XRPUSDT,228748957.4,467334220.6177412,3.39573494,1.651347,3.16240419,0.94151
2026-01-12 01:00:00,XRPUSDT,228660903.9,469798646.57573175,3.40700344,1.664495,3.17751524,1.302463
2026-01-12 01:05:00,XRPUSDT,228611539.2,472605877.9329972,3.38234033,1.684634,3.16350909,1.199487
2026-01-12 01:10:00,XRPUSDT,226746028.1,467918262.0592993,3.35232277,1.756743,3.13469388,1.346339
2026-01-12 01:15:00,XRPUSDT,226550962.6,468460573.9003787,3.35730529,1.760119,3.13795709,1.11256
2026-01-12 01:20:00,XRPUSDT,226311795.3,467902775.7273508,3.35657484,1.765133,3.13631563,0.819204
2026-01-12 01:25:00,XRPUSDT,226517580.2,469420341.27622825,3.35789324,1.770334,3.13293666,1.158475
2026-01-12 01:30:00,XRPUSDT,226050140.3,468737570.92608,3.34867582,1.788515,3.11972993,1.407872
2026-01-12 01:35:00,XRPUSDT,226281978.4,466683952.25216,3.35493477,1.797224,3.12734927,0.965334
2026-01-12 01:40:00,XRPUSDT,225973390.5,465008042.9709,3.37201025,1.799643,3.13009475,0.757068
2026-01-12 01:45:00,XRPUSDT,226318489.1,466351878.63946,3.36525075,1.797208,3.13481794,1.119683
2026-01-12 01:50:00,XRPUSDT,226361839.7,468184193.05151,3.36894445,1.802631,3.13315299,1.271327
2026-01-12 01:55:00,XRPUSDT,226412399.3,467499093.36240745,3.36201276,1.807953,3.11894075,0.840718
2026-01-12 02:00:00,XRPUSDT,226651311.2,467762976.05456,3.36210317,1.81162,3.12165195,0.696476
2026-01-12 02:05:00,XRPUSDT,226767299.0,468798481.7741832,3.36576372,1.821844,3.12256038,1.553394
2026-01-12 02:10:00,XRPUSDT,227040607.3,471093455.85082585,3.34826222,1.839269,3.10285034,1.726104
2026-01-12 02:15:00,XRPUSDT,226990208.3,472360540.1347176,3.33718798,1.85055,3.10744911,1.608621
2026-01-12 02:20:00,XRPUSDT,227089435.3,472587753.04429936,3.35171829,1.867862,3.13253012,1.050729
