create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,XRPUSDT,179958145.6,129744296.46294862,,,2.2861549851924976,
2022-02-28 00:05:00,XRPUSDT,179518083.9,128642658.92274,,,2.2682477267141805,
2022-02-28 00:10:00,XRPUSDT,179616281.8,129311309.6147648,,,2.2698022841704533,
2022-02-28 00:15:00,XRPUSDT,179449002.9,129433439.79013948,,,2.2580053776582742,
2022-02-28 00:20:00,XRPUSDT,179652627.0,129838208.83850124,,,2.2650042782055984,
2022-02-28 00:25:00,XRPUSDT,179619874.9,129020956.14067,,,2.265924929698007,
2022-02-28 00:30:00,XRPUSDT,179955485.1,128596189.65246,,,2.277327437975927,
2022-02-28 00:35:00,XRPUSDT,180089672.5,127971721.2785,,,2.282426778242678,
2022-02-28 00:40:00,XRPUSDT,179831800.0,128292006.12,,,2.278541615516818,
2022-02-28 00:45:00,XRPUSDT,179993579.9,129127394.22026,,,2.2851163363289424,
2022-02-28 00:50:00,XRPUSDT,179861523.1,129032656.67194,,,2.2811309157959436,
2022-02-28 00:55:00,XRPUSDT,180088167.6,129069189.71892,,,2.2793323514973,
2022-02-28 01:00:00,XRPUSDT,180512186.4,129084264.49464,,,2.273194614443085,
2022-02-28 01:05:00,XRPUSDT,180585356.9,130057574.03938,,,2.268638474700562,
2022-02-28 01:10:00,XRPUSDT,180566211.0,130263133.38399856,,,2.2682301209234152,
2022-02-28 01:15:00,XRPUSDT,180979890.7,131300910.70285,,,2.2801618440411966,
2022-02-28 01:20:00,XRPUSDT,180992502.2,131459373.73063992,,,2.282438067206279,
2022-02-28 01:25:00,XRPUSDT,180160814.5,131158613.33096395,,,2.2832596956308295,
2022-02-28 01:30:00,XRPUSDT,180462583.7,131532220.42632836,,,2.2774177772343807,
2022-02-28 01:35:00,XRPUSDT,180592930.4,131941194.95024,,,2.2969232670208823,
