create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,XRPUSDT,238978186.7,560997598.6754836,2.39662202,1.300967,2.57381454,1.609065
2025-03-27 00:10:00,XRPUSDT,239377210.8,563148657.3841652,2.39731734,1.295523,2.580417,1.445932
2025-03-27 00:15:00,XRPUSDT,239736364.6,563356483.17354,2.40497247,1.288337,2.58967449,1.112544
2025-03-27 00:20:00,XRPUSDT,239959303.1,563928358.21531,2.40700584,1.285859,2.59343154,1.656881
2025-03-27 00:25:00,XRPUSDT,240101130.7,562917100.92615,2.40452805,1.286475,2.59548374,0.972653
2025-03-27 00:30:00,XRPUSDT,239957920.3,565669089.0676615,2.40526141,1.285193,2.60663357,1.881847
2025-03-27 00:35:00,XRPUSDT,236877535.3,559356088.2500979,2.43927229,1.319095,2.63134978,3.243977
2025-03-27 00:40:00,XRPUSDT,237494531.4,561722065.66728,2.45096863,1.314405,2.64203719,1.359533
2025-03-27 00:45:00,XRPUSDT,237863672.9,560739822.49446,2.4512122,1.309536,2.639406,0.528053
2025-03-27 00:50:00,XRPUSDT,238017148.9,561482454.2551,2.45000428,1.309984,2.63820418,1.766504
2025-03-27 00:55:00,XRPUSDT,238047283.0,562138265.6601242,2.4503634,1.311094,2.64079442,1.958604
2025-03-27 01:00:00,XRPUSDT,238141134.5,562918013.7311,2.44946604,1.309788,2.64080429,1.447036
2025-03-27 01:05:00,XRPUSDT,238753449.7,565309550.1426296,2.45322263,1.303902,2.65472278,1.267368
2025-03-27 01:10:00,XRPUSDT,239125436.5,566464246.52485,2.4553472,1.300478,2.65650746,1.792784
2025-03-27 01:15:00,XRPUSDT,239280125.6,566303466.8834968,2.45477107,1.298201,2.65069045,0.608222
2025-03-27 01:20:00,XRPUSDT,239211880.6,565425122.17422,2.46035828,1.298051,2.65163472,0.458164
2025-03-27 01:25:00,XRPUSDT,239257495.0,564671613.9495,2.45653849,1.300282,2.63659739,0.796783
2025-03-27 01:30:00,XRPUSDT,239420366.8,566848662.8926877,2.44530717,1.298592,2.60202298,1.866037
2025-03-27 01:35:00,XRPUSDT,239435228.0,566022642.6669705,2.4457708,1.29819,2.60207429,0.576955
2025-03-27 01:40:00,XRPUSDT,239553892.6,566329357.49566,2.44164468,1.29795,2.59817231,0.599279
2025-03-27 01:45:00,XRPUSDT,239574120.1,566856325.56861,2.44087119,1.298161,2.59737245,1.182649
2025-03-27 01:50:00,XRPUSDT,239578568.6,567761739.4086088,2.43846677,1.29643,2.59816436,1.649872
2025-03-27 01:55:00,XRPUSDT,239682746.7,567958554.6175231,2.42700357,1.296646,2.59741908,1.353785
2025-03-27 02:00:00,XRPUSDT,239878758.5,568248791.01065,2.42977528,1.293547,2.59801279,0.885642
2025-03-27 02:05:00,XRPUSDT,240261534.6,569805543.2591854,2.43021277,1.289464,2.60375562,1.576182
2025-03-27 02:10:00,XRPUSDT,240216004.5,570945399.4956,2.430189,1.287131,2.61539687,1.818099
2025-03-27 02:15:00,XRPUSDT,240462529.4,571485659.2112099,2.4320872,1.284857,2.62240179,1.181238
2025-03-27 02:20:00,XRPUSDT,240682782.1,572560270.33769,2.42496601,1.283566,2.6198672,1.812903
2025-03-27 02:25:00,XRPUSDT,240451386.1,570831862.3114663,2.42989621,1.28401,2.62232968,0.389062
2025-03-27 02:30:00,XRPUSDT,240522389.0,571454721.9646428,2.43088048,1.284169,2.62084704,1.260654
2025-03-27 02:35:00,XRPUSDT,240673189.8,572323365.1926972,2.42917871,1.282524,2.61851243,1.416095
