create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,XRPUSDT,232012637.4,470614433.70216,2.67827895,1.267387,2.74067457,1.712444
2025-12-12 00:10:00,XRPUSDT,231409204.8,469323354.74421674,2.67488964,1.273855,2.73184636,1.500086
2025-12-12 00:15:00,XRPUSDT,231154273.0,468595942.2256,2.67116533,1.277098,2.72552647,1.375936
2025-12-12 00:20:00,XRPUSDT,230593903.6,469288324.2979912,2.66217791,1.285314,2.7192671,2.229145
2025-12-12 00:25:00,XRPUSDT,230351103.9,468534145.3326,2.66956296,1.284839,2.73057475,0.77486
2025-12-12 00:30:00,XRPUSDT,230202625.4,467661483.8694172,2.66593236,1.286087,2.7303939,0.743919
2025-12-12 00:35:00,XRPUSDT,230103830.5,467524962.8099,2.66304207,1.287283,2.72269206,1.073345
2025-12-12 00:40:00,XRPUSDT,230064945.3,467826681.1359191,2.66256795,1.288382,2.72794536,1.087737
2025-12-12 00:45:00,XRPUSDT,229972636.5,467122553.4048667,2.66809283,1.289688,2.73191398,0.74826
2025-12-12 00:50:00,XRPUSDT,229834046.6,466249186.5720895,2.66852476,1.289251,2.73567151,0.959976
2025-12-12 00:55:00,XRPUSDT,229717993.6,465247852.43808,2.66986764,1.293406,2.72732455,0.680614
2025-12-12 01:00:00,XRPUSDT,228936906.8,461491016.72744,2.66497726,1.299439,2.71477516,0.641345
2025-12-12 01:05:00,XRPUSDT,228952348.5,462575324.9094,2.66827111,1.302131,2.70887068,1.290231
2025-12-12 01:10:00,XRPUSDT,228901190.4,463799591.98848,2.66749025,1.300964,2.71021513,1.133725
2025-12-12 01:15:00,XRPUSDT,228928098.0,462776572.7924048,2.67035542,1.302851,2.70886436,0.811861
2025-12-12 01:20:00,XRPUSDT,228996082.3,464266657.25502,2.67005076,1.302808,2.71094807,1.042453
2025-12-12 01:25:00,XRPUSDT,228876066.4,464457917.7391977,2.69111314,1.302274,2.74116469,1.160458
2025-12-12 01:30:00,XRPUSDT,228954837.6,464114351.29896,2.68843697,1.30404,2.7296122,1.745145
2025-12-12 01:35:00,XRPUSDT,228972395.9,464761510.6805472,2.68506705,1.305493,2.72727273,1.269795
2025-12-12 01:40:00,XRPUSDT,229046125.6,464620065.7796,2.68606771,1.310183,2.72114497,1.694492
2025-12-12 01:45:00,XRPUSDT,229004311.7,464748763.03354967,2.68540203,1.311096,2.72379261,2.07713
2025-12-12 01:50:00,XRPUSDT,228983074.7,464331878.87666,2.69085461,1.310712,2.72783461,0.978306
2025-12-12 01:55:00,XRPUSDT,228968611.2,464256756.06912,2.68788234,1.310567,2.72716944,0.692336
2025-12-12 02:00:00,XRPUSDT,228940314.0,464130698.5722,2.69203701,1.310884,2.72886774,0.694699
2025-12-12 02:05:00,XRPUSDT,228887637.8,464161240.69462,2.69474508,1.312146,2.73025007,0.845175
2025-12-12 02:10:00,XRPUSDT,228896949.6,465015234.0137301,2.69186653,1.312687,2.7275889,1.32687
2025-12-12 02:15:00,XRPUSDT,229001169.0,466177679.7333,2.69264859,1.315398,2.73790208,1.21638
2025-12-12 02:20:00,XRPUSDT,229050842.8,466253169.8986507,2.69013535,1.31486,2.7329122,1.258725
2025-12-12 02:25:00,XRPUSDT,229026682.0,466668912.6261442,2.71714692,1.338375,2.74255032,1.109177
2025-12-12 02:30:00,XRPUSDT,229030924.0,466535992.188,2.7145255,1.338753,2.74501992,0.833593
2025-12-12 02:35:00,XRPUSDT,229320526.1,467355232.1918,2.71458065,1.338184,2.73919216,1.169315
2025-12-12 02:40:00,XRPUSDT,229109481.9,466902213.16401,2.72158283,1.338286,2.74957289,0.867262
2025-12-12 02:45:00,XRPUSDT,229113117.1,466759891.3338028,2.72337948,1.338238,2.75051605,0.769923
2025-12-12 02:50:00,XRPUSDT,229317299.4,467899017.69576,2.70789847,1.337947,2.7395131,1.974408
2025-12-12 02:55:00,XRPUSDT,229274798.5,467944088.30632573,2.70885423,1.337799,2.74419265,1.068499
2025-12-12 03:00:00,XRPUSDT,229244251.8,467597906.7831735,2.72293364,1.334024,2.75941244,0.611705
2025-12-12 03:05:00,XRPUSDT,229378197.3,467918814.9398696,2.71644295,1.335142,2.75380675,1.952362
2025-12-12 03:10:00,XRPUSDT,229383662.7,467759164.97784,2.72461519,1.333913,2.76358192,0.69545
2025-12-12 03:15:00,XRPUSDT,229336069.9,466635275.24726695,2.72671934,1.333443,2.7593926,0.577583
2025-12-12 03:20:00,XRPUSDT,229114053.4,465399376.67142,2.72667185,1.333524,2.75053381,0.543263
2025-12-12 03:25:00,XRPUSDT,229313585.9,465300197.14969,2.73131811,1.328352,2.75454222,0.458864
2025-12-12 03:30:00,XRPUSDT,229308803.8,465451009.95324,2.73196679,1.328419,2.75586118,1.31677
2025-12-12 03:35:00,XRPUSDT,229238870.9,465459505.03901434,2.72588372,1.327728,2.74991111,1.266288
2025-12-12 03:40:00,XRPUSDT,229362638.1,466110753.14682,2.7209152,1.326442,2.74694602,2.162705
2025-12-12 03:45:00,XRPUSDT,229156290.1,465920569.03132,2.71688613,1.330933,2.7477983,1.420279
2025-12-12 03:50:00,XRPUSDT,229327991.5,466155324.79467833,2.71563186,1.331268,2.74331323,1.258236
2025-12-12 03:55:00,XRPUSDT,229364569.6,466090218.90341794,2.71467286,1.330908,2.74481976,0.541404
2025-12-12 04:00:00,XRPUSDT,229366733.7,465744020.32952845,2.71528136,1.331953,2.74380986,0.578204
2025-12-12 04:05:00,XRPUSDT,229366860.9,465914016.97544545,2.71576094,1.332553,2.74124486,0.781432
