create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 00:05:00,XRPUSDT,319935116.6,159743603.71838,3.48813489,1.718458,3.5191848,0.902553
2024-10-26 00:10:00,XRPUSDT,320326777.8,160419650.32224,3.48605909,1.720051,3.51110553,1.570761
2024-10-26 00:15:00,XRPUSDT,320997533.0,160868205.77070504,3.48461538,1.720274,3.49257086,0.931247
2024-10-26 00:20:00,XRPUSDT,321327597.1,160888727.86797,3.49573006,1.718144,3.50826239,0.861388
2024-10-26 00:25:00,XRPUSDT,321549481.1,161031980.13488,3.50928825,1.718785,3.51364889,0.895566
2024-10-26 00:30:00,XRPUSDT,321834287.2,161721729.318,3.36433802,1.71676,3.42332849,1.117538
2024-10-26 00:35:00,XRPUSDT,321499895.0,161907347.122,3.37219909,1.716914,3.42917778,0.830589
2024-10-26 00:40:00,XRPUSDT,320980276.0,161838255.1592,3.36868186,1.715859,3.44175584,0.902691
2024-10-26 00:45:00,XRPUSDT,321137925.9,162206766.37209,3.36804593,1.71543,3.44059767,1.26051
2024-10-26 00:50:00,XRPUSDT,320469452.9,161805026.76921,3.36651494,1.713503,3.4462981,0.629085
2024-10-26 00:55:00,XRPUSDT,321558369.1,162708534.7646,3.3623962,1.718666,3.43231759,2.423867
2024-10-26 01:00:00,XRPUSDT,322258123.4,163288191.12678,3.34876847,1.71623,3.41811805,2.338968
2024-10-26 01:05:00,XRPUSDT,322375954.3,163509084.02096,3.34614626,1.708936,3.41251812,1.420712
2024-10-26 01:10:00,XRPUSDT,322040983.6,163178166.39012,3.34035433,1.70711,3.40968365,0.895545
2024-10-26 01:15:00,XRPUSDT,321752564.0,163128549.948,3.33005894,1.702748,3.40634806,1.178115
2024-10-26 01:20:00,XRPUSDT,321908794.0,163529667.352,3.32973079,1.69371,3.40282302,1.396453
2024-10-26 01:25:00,XRPUSDT,321943639.6,163547368.9168,3.33091123,1.693234,3.40506329,0.735918
2024-10-26 01:30:00,XRPUSDT,322043111.0,163662309.0102,3.33569182,1.691368,3.40322775,0.94445
2024-10-26 01:35:00,XRPUSDT,322411200.8,163655925.52608,3.33248283,1.684705,3.3987494,0.726528
2024-10-26 01:40:00,XRPUSDT,321902866.1,163116571.04156056,3.32490196,1.688281,3.39036984,0.620925
2024-10-26 01:45:03,XRPUSDT,321717509.2,162982090.16072,3.33831629,1.689737,3.3953125,0.946982
2024-10-26 01:50:00,XRPUSDT,321212916.2,162768487.63274646,3.34449478,1.686026,3.39894193,3.827361
2024-10-26 01:55:00,XRPUSDT,321939187.9,163462443.12792292,3.34015345,1.679809,3.39690165,1.993087
2024-10-26 02:00:00,XRPUSDT,321967683.8,163237615.6866,3.21534937,1.643694,3.40464445,1.207284
2024-10-26 02:05:00,XRPUSDT,321565668.6,162661662.11021265,3.21642789,1.641229,3.40992891,0.415105
2024-10-26 02:10:00,XRPUSDT,321071787.0,162462324.222,3.16949476,1.636865,3.37963409,0.629472
2024-10-26 02:15:01,XRPUSDT,320703501.5,162308042.10915,3.1675243,1.641299,3.37492487,0.845668
2024-10-26 02:20:00,XRPUSDT,320633098.4,162721297.438,3.15846475,1.64272,3.3434151,1.80411
2024-10-26 02:25:00,XRPUSDT,320646336.8,162920403.72808,3.1570452,1.641375,3.33088235,1.226697
2024-10-26 02:30:00,XRPUSDT,320651150.6,163051110.0801,3.16042577,1.639183,3.33661838,0.986628
2024-10-26 02:35:00,XRPUSDT,321153206.5,163306405.50525,3.19798594,1.64239,3.35687204,1.676325
2024-10-26 02:40:00,XRPUSDT,321067080.7,163262610.53595,3.1939647,1.640868,3.35471653,0.818804
2024-10-26 02:45:00,XRPUSDT,320944562.0,163521254.339,3.1972634,1.640557,3.36602161,1.401414
2024-10-26 02:50:00,XRPUSDT,320877662.3,163391335.61922747,3.19570587,1.641172,3.37434555,0.829756
2024-10-26 02:55:00,XRPUSDT,320769151.4,163143190.40204,3.19684591,1.641968,3.37578785,0.648353
2024-10-26 03:00:00,XRPUSDT,320547327.5,162966261.301,3.20102701,1.642814,3.37840409,0.589127
2024-10-26 03:05:00,XRPUSDT,320134710.5,162788500.28925,3.19707336,1.647851,3.37031324,0.698289
2024-10-26 03:10:00,XRPUSDT,320147720.9,162891160.39392,3.19798594,1.646417,3.36710511,1.48793
2024-10-26 03:15:00,XRPUSDT,320077518.7,162936862.8337669,3.19692366,1.646511,3.37072131,0.972405
2024-10-26 03:20:00,XRPUSDT,320096714.6,163249324.446,3.20114068,1.647567,3.37094483,1.583194
2024-10-26 03:25:00,XRPUSDT,320193873.0,163338060.55617774,3.19730346,1.647956,3.36624882,1.443217
2024-10-26 03:30:02,XRPUSDT,320175862.5,163513812.97875,3.20114068,1.65157,3.36927447,1.738611
2024-10-26 03:35:02,XRPUSDT,320265488.5,163594634.83201143,3.1956728,1.651801,3.36408742,1.050824
2024-10-26 03:40:01,XRPUSDT,320247217.0,163751029.51212597,3.19544592,1.651702,3.37211504,1.016002
2024-10-26 03:45:00,XRPUSDT,320215550.6,163758232.57684,3.20030407,1.651728,3.37840721,1.009483
2024-10-26 03:50:00,XRPUSDT,320356649.9,163813504.75984377,3.20114177,1.653591,3.37218669,0.999077
2024-10-26 03:55:00,XRPUSDT,320320054.7,163971836.00093,3.19024112,1.653067,3.36423841,0.989218
2024-10-26 04:00:01,XRPUSDT,320417384.8,163993180.58195898,3.19543726,1.653933,3.3689194,1.639753
2024-10-26 04:05:00,XRPUSDT,320440150.1,163979315.46649665,3.19490397,1.651199,3.36903776,0.343118
2024-10-26 04:10:00,XRPUSDT,320702537.6,164263839.75872,3.16966143,1.650571,3.34345217,2.397418
2024-10-26 04:15:00,XRPUSDT,320640966.4,164136473.02445203,3.16868381,1.65087,3.3476981,0.654349
2024-10-26 04:20:00,XRPUSDT,320670793.2,164311714.43568,3.16625732,1.650827,3.33979328,1.794566
2024-10-26 04:25:00,XRPUSDT,320740397.6,164251157.61096,3.16780045,1.651297,3.33838028,0.760292
2024-10-26 04:30:00,XRPUSDT,320698287.7,164261662.95994,3.16487252,1.651346,3.33646176,1.072222
2024-10-26 04:35:00,XRPUSDT,320830751.4,164295060.06099465,3.1532668,1.649318,3.33118632,0.463182
2024-10-26 04:40:00,XRPUSDT,320596525.4,164049242.04718,3.1498494,1.650547,3.32713015,0.539624
2024-10-26 04:45:00,XRPUSDT,320846160.1,164793915.95365667,3.14194397,1.650286,3.32544794,2.088695
2024-10-26 04:50:00,XRPUSDT,321115368.6,164635849.48122,3.13299569,1.649103,3.31639804,0.930333
2024-10-26 04:55:00,XRPUSDT,321186422.3,164800753.28213,3.13262052,1.646676,3.31524276,0.988467
2024-10-26 05:00:01,XRPUSDT,321682369.5,165249050.28536853,3.12931034,1.64995,3.30650984,1.871842
2024-10-26 05:05:00,XRPUSDT,321175657.0,165237058.1110086,3.11059306,1.661334,3.28148148,2.116812
2024-10-26 05:10:00,XRPUSDT,321111039.2,165051074.1488,3.10428305,1.663772,3.27643592,0.508135
2024-10-26 05:15:00,XRPUSDT,320902590.9,164879751.20442,3.10543964,1.66284,3.27729636,0.647893
2024-10-26 05:20:00,XRPUSDT,320877392.8,165007034.25884143,3.10620458,1.663841,3.27594966,1.034298
2024-10-26 05:25:00,XRPUSDT,320943821.8,165157690.69828,3.11042716,1.663294,3.28048076,0.855234
2024-10-26 05:30:00,XRPUSDT,321031249.5,165075722.76446024,3.11044776,1.663103,3.2839963,0.497647
