create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-12 00:00:00,XRPUSDT,410482152.6,259178431.15164,3.30589648,1.29356342,3.34821218,0.26378518
2023-08-12 00:05:00,XRPUSDT,410278495.9,258598535.96577,3.32221329,1.29424021,3.35893998,0.4816173
2023-08-12 00:10:00,XRPUSDT,410172782.3,258613939.24015,3.33288573,1.29299258,3.36725174,0.97739637
2023-08-12 00:15:00,XRPUSDT,410238516.2,258696408.31572,3.33131964,1.29316185,3.36656126,1.93224611
2023-08-12 00:20:00,XRPUSDT,410275596.3,258656432.16644335,3.33136412,1.29497581,3.37024139,1.68736567
2023-08-12 00:25:00,XRPUSDT,410199839.7,258754058.88276,3.33167719,1.29522144,3.37120912,1.61767497
2023-08-12 00:30:00,XRPUSDT,410310913.1,258988248.34872,3.32729712,1.29600669,3.36947918,1.56262828
2023-08-12 00:35:00,XRPUSDT,410202955.4,258715003.97078,3.33020134,1.29749132,3.37419764,1.0662886
2023-08-12 00:40:00,XRPUSDT,410266719.3,258550086.50286,3.33123071,1.29799014,3.37152585,0.70774455
2023-08-12 00:45:00,XRPUSDT,410218270.1,258888750.26011,3.32823608,1.29933897,3.36820448,4.31563245
2023-08-12 00:50:00,XRPUSDT,410243057.0,259437709.2468,3.3320344,1.3012744,3.37115689,2.76274875
2023-08-12 00:55:00,XRPUSDT,409518482.9,259143295.97912,3.34181818,1.30204831,3.37953481,0.86418516
2023-08-12 01:00:00,XRPUSDT,409254598.0,258853533.235,3.34363612,1.30218061,3.3798536,0.88905573
2023-08-12 01:05:00,XRPUSDT,409025360.1,258396061.249148,3.34517698,1.30252927,3.38182832,0.32338072
2023-08-12 01:10:00,XRPUSDT,408622590.1,258023410.58145308,3.35705571,1.30159634,3.38931907,0.94871604
2023-08-12 01:15:00,XRPUSDT,408520683.3,257776551.1623,3.35837288,1.30094793,3.39104049,0.80545744
2023-08-12 01:20:00,XRPUSDT,408752688.9,257841196.15812,3.35624237,1.30059785,3.39035298,0.8523093
