create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,XRPUSDT,251753585.8,415870149.74775016,3.01568687,1.153654,2.69417989,1.457712
2026-02-01 00:10:00,XRPUSDT,251830418.1,416225315.03568,3.01384662,1.150066,2.70319374,1.062981
2026-02-01 00:15:00,XRPUSDT,252807840.7,419812700.26642,3.02790127,1.132895,2.73932083,1.392669
2026-02-01 00:20:00,XRPUSDT,253623968.7,422791155.8229,3.01808152,1.123705,2.74407426,1.040096
2026-02-01 00:25:00,XRPUSDT,253975062.9,423346526.83039415,3.01315991,1.120913,2.74038541,0.774104
2026-02-01 00:30:00,XRPUSDT,254694989.9,424092627.68249,3.01349693,1.112412,2.75424152,0.89065
2026-02-01 00:35:00,XRPUSDT,255307381.7,424269806.90906,3.00718325,1.101819,2.74821636,0.588989
2026-02-01 00:40:00,XRPUSDT,255781945.4,423640665.67838174,3.00917431,1.098576,2.75002076,0.722396
2026-02-01 00:45:00,XRPUSDT,255877261.2,423758332.27332,3.00076266,1.096564,2.74025652,0.775653
2026-02-01 00:50:00,XRPUSDT,255859077.3,423878466.04249287,3.00565231,1.09633,2.74089404,0.705423
2026-02-01 00:55:00,XRPUSDT,255805644.6,425688014.9795011,3.00366524,1.095586,2.7444288,1.121584
2026-02-01 01:00:00,XRPUSDT,255862352.0,425475311.5290051,2.99893228,1.094364,2.74207695,0.89818
2026-02-01 01:05:00,XRPUSDT,255867446.4,424092398.89727855,2.99634258,1.092751,2.7371726,1.062464
2026-02-01 01:10:00,XRPUSDT,255789962.9,422443134.79347813,2.99634091,1.086008,2.72938846,0.651673
2026-02-01 01:15:00,XRPUSDT,255783348.9,422477357.37813,2.97997269,1.084624,2.71114394,0.983424
2026-02-01 01:20:00,XRPUSDT,256154357.1,422475381.16503,2.982845,1.072863,2.71110746,0.483202
2026-02-01 01:25:00,XRPUSDT,256514910.0,423507470.8087248,2.96660623,1.0662,2.69789112,1.242443
2026-02-01 01:30:00,XRPUSDT,256217022.3,425540055.3527503,2.97302622,1.068079,2.70846318,1.522475
2026-02-01 01:35:00,XRPUSDT,256050059.3,424351763.27789,2.96522528,1.068865,2.69475059,1.022226
2026-02-01 01:40:00,XRPUSDT,256960332.3,423411362.2993583,2.97785866,1.061124,2.7028707,0.420079
2026-02-01 01:45:00,XRPUSDT,257115240.2,423983031.0898,2.97515528,1.06111,2.70656086,0.707146
2026-02-01 01:50:00,XRPUSDT,256591522.6,424505014.98944,2.96689843,1.064854,2.70164122,1.615506
2026-02-01 01:55:00,XRPUSDT,256313275.2,424685465.67888,2.96629383,1.067877,2.70689232,1.424669
2026-02-01 02:00:00,XRPUSDT,256095064.3,424917619.78718734,2.96945411,1.070136,2.70645425,1.095335
2026-02-01 02:05:00,XRPUSDT,255947433.8,424194640.65531325,2.96212464,1.072561,2.69518847,1.029139
2026-02-01 02:10:00,XRPUSDT,256008066.5,425715813.78285,2.96345515,1.07652,2.69761381,1.495792
2026-02-01 02:15:00,XRPUSDT,255766986.2,427147721.99839056,2.96927966,1.076206,2.71571358,1.731213
2026-02-01 02:20:00,XRPUSDT,253429523.0,424367736.2635,2.94014137,1.115505,2.70017147,2.754232
2026-02-01 02:25:00,XRPUSDT,253288023.4,420969086.90512574,2.99287687,1.139563,2.70500776,0.78835
2026-02-01 02:30:00,XRPUSDT,253259052.0,421467071.353466,2.98852745,1.138912,2.70352538,1.359994
2026-02-01 02:35:00,XRPUSDT,253523994.2,423647880.89210755,2.98549253,1.141098,2.70272253,1.028872
2026-02-01 02:40:00,XRPUSDT,253663365.2,423404065.3760469,2.99563573,1.140739,2.70843531,0.777096
2026-02-01 02:45:00,XRPUSDT,253733232.9,423912112.20603,2.99665455,1.140411,2.71343454,0.930754
2026-02-01 02:50:00,XRPUSDT,253764660.5,423913865.36525,2.9927315,1.139991,2.71045336,0.96025
2026-02-01 02:55:00,XRPUSDT,253727217.0,424561752.2061,3.00087374,1.139486,2.71588312,0.746021
2026-02-01 03:00:00,XRPUSDT,253721509.5,423410455.0536,3.002622,1.137653,2.7199902,0.768037
2026-02-01 03:05:00,XRPUSDT,253770565.2,422883269.84928,3.00787516,1.13743,2.71917082,0.659611
2026-02-01 03:10:00,XRPUSDT,254027825.1,423808683.5947275,2.98795356,1.129216,2.71062062,0.651316
2026-02-01 03:15:00,XRPUSDT,254099036.9,423024076.63112,2.99055782,1.129155,2.7051605,0.544988
2026-02-01 03:20:00,XRPUSDT,254153724.6,422199356.55513847,2.99259152,1.128485,2.70132294,0.757105
2026-02-01 03:25:00,XRPUSDT,254186670.0,422204058.87,2.98736934,1.127126,2.69500729,0.803873
2026-02-01 03:30:00,XRPUSDT,254134747.2,422321122.89696,2.98824042,1.127318,2.6909503,1.212255
2026-02-01 03:35:00,XRPUSDT,254293566.2,422805955.6750536,2.98332608,1.12969,2.68760103,0.815679
2026-02-01 03:40:00,XRPUSDT,254286994.8,422726700.15552,2.98722601,1.130274,2.69000647,0.753185
2026-02-01 03:45:00,XRPUSDT,254293891.9,422116773.34031314,2.98910517,1.129773,2.6926999,1.308444
2026-02-01 03:50:00,XRPUSDT,254310708.3,423796634.24387914,2.98678094,1.130762,2.6854096,1.187858
2026-02-01 03:55:00,XRPUSDT,254416242.7,423501277.59842,2.97984339,1.132923,2.68310996,1.012342
2026-02-01 04:00:00,XRPUSDT,254479570.2,423887154.4892374,2.99389269,1.134028,2.69719278,0.889962
2026-02-01 04:05:00,XRPUSDT,254732013.6,424280459.8956169,2.99825455,1.132888,2.7142164,0.955786
2026-02-01 04:10:00,XRPUSDT,254748345.0,424206944.094,2.99564207,1.131047,2.71225577,1.216356
2026-02-01 04:15:00,XRPUSDT,254844367.4,425946875.67236,2.99259367,1.132929,2.71679198,1.777075
2026-02-01 04:20:00,XRPUSDT,254871015.4,425945268.19351166,2.99854609,1.134868,2.72253681,1.056065
2026-02-01 04:25:00,XRPUSDT,254839053.3,424842185.75643,3.00932945,1.13603,2.73030794,0.637545
2026-02-01 04:30:00,XRPUSDT,255073316.3,424339968.99668,3.01650599,1.137939,2.73512943,1.168906
2026-02-01 04:35:00,XRPUSDT,254931148.8,423757413.05298734,3.04136002,1.136853,2.75024454,0.971151
2026-02-01 04:40:00,XRPUSDT,254950916.7,424722732.13053,3.04354222,1.136705,2.74794498,1.020273
2026-02-01 04:45:00,XRPUSDT,254992713.5,424392242.15318865,3.04087033,1.135412,2.74455462,1.085067
2026-02-01 04:50:00,XRPUSDT,254951985.9,425157931.68684,3.04414361,1.135812,2.74565253,0.988682
2026-02-01 04:55:00,XRPUSDT,254842205.6,424807996.4791773,3.03419431,1.134327,2.73871099,0.808267
2026-02-01 05:00:00,XRPUSDT,254817282.0,424194329.3454,3.03462949,1.135039,2.73879569,1.278681
2026-02-01 05:05:00,XRPUSDT,254731976.7,423494886.53323793,3.04458505,1.134238,2.75081301,0.779419
2026-02-01 05:10:00,XRPUSDT,254888433.5,422324645.46615,3.04597701,1.124862,2.74869792,0.528356
2026-02-01 05:15:00,XRPUSDT,254456360.0,422957361.592,3.03974095,1.126854,2.73894344,1.723622
2026-02-01 05:20:00,XRPUSDT,254638205.4,424025036.90472776,3.04658019,1.124887,2.74224712,0.857621
2026-02-01 05:25:00,XRPUSDT,254508964.4,424419149.03344,3.03379868,1.126036,2.7367653,1.012014
2026-02-01 05:30:00,XRPUSDT,254409837.6,424389613.5356937,3.0318649,1.125272,2.73890827,0.841789
2026-02-01 05:35:00,XRPUSDT,254455761.2,423567060.09352,3.03527337,1.124377,2.73647116,0.903059
2026-02-01 05:40:00,XRPUSDT,254720767.8,423065723.23902,3.04672071,1.119582,2.74162679,0.447118
2026-02-01 05:45:00,XRPUSDT,254410718.5,421863853.4167,3.04272245,1.12315,2.73673122,0.704999
2026-02-01 05:50:00,XRPUSDT,254220642.4,422352789.45724255,3.02228412,1.124199,2.72246874,0.656782
2026-02-01 05:55:00,XRPUSDT,254215879.1,421846142.4640713,3.01449063,1.125111,2.71982585,0.517085
2026-02-01 06:00:00,XRPUSDT,254210069.2,421480294.7336,2.99330422,1.129744,2.70408409,0.542644
