create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,XRPUSDT,328796712.1,174818929.97438803,3.72734935,1.874312,3.79503255,0.378167
2024-10-25 00:10:00,XRPUSDT,328784207.4,174745071.24450395,3.72876712,1.87715,3.78558537,0.454028
2024-10-25 00:15:00,XRPUSDT,328833460.9,174656088.1538924,3.72903498,1.877902,3.79088504,0.259202
2024-10-25 00:20:00,XRPUSDT,328914760.6,174620846.40254,3.73360051,1.876932,3.79237339,1.352111
2024-10-25 00:25:00,XRPUSDT,328850691.8,174769324.6795275,3.72918862,1.884621,3.81314963,1.536742
2024-10-25 00:30:00,XRPUSDT,328819561.2,174768958.09078336,3.73055028,1.884619,3.81702745,0.968411
2024-10-25 00:35:00,XRPUSDT,328599786.2,174355062.9877093,3.72530019,1.888055,3.81945789,0.436491
2024-10-25 00:40:00,XRPUSDT,328584940.4,174314310.8822,3.72017673,1.890078,3.82152803,0.971843
2024-10-25 00:45:00,XRPUSDT,328497704.5,174359830.92077252,3.71861199,1.89052,3.81664248,0.673477
2024-10-25 00:50:00,XRPUSDT,328470613.6,174325467.4756391,3.72032828,1.890535,3.81895195,0.850017
2024-10-25 00:55:00,XRPUSDT,328744332.1,174382381.6507952,3.72191838,1.893741,3.82590259,1.569723
2024-10-25 01:00:00,XRPUSDT,328770663.6,174434141.3788013,3.72092534,1.893971,3.82485465,7.909783
2024-10-25 01:05:00,XRPUSDT,328653418.6,174294415.82698008,3.71779786,1.89545,3.82336562,0.124542
2024-10-25 01:10:00,XRPUSDT,328724801.3,174276727.50821593,3.71611683,1.898662,3.82025194,1.054622
2024-10-25 01:15:00,XRPUSDT,328705383.6,174329777.8356342,3.71251575,1.898037,3.82023016,0.617256
2024-10-25 01:20:00,XRPUSDT,328958342.0,174571178.70754856,3.70404527,1.896652,3.80838468,0.485107
2024-10-25 01:25:00,XRPUSDT,328931335.3,174507395.2906924,3.70249319,1.896716,3.80816622,0.38938
2024-10-25 01:30:00,XRPUSDT,330043801.9,175478167.15770474,3.67784955,1.903299,3.75860832,4.34659
2024-10-25 01:35:00,XRPUSDT,329780722.0,175116725.97912398,3.68643006,1.903914,3.76088517,0.290397
2024-10-25 01:40:00,XRPUSDT,329737398.7,174793795.05087,3.68965517,1.904943,3.78421939,0.58131
2024-10-25 01:45:00,XRPUSDT,329729463.0,174756615.39,3.6948514,1.907313,3.80258548,0.607621
2024-10-25 01:50:00,XRPUSDT,329756668.5,174756033.67414993,3.69681742,1.90749,3.80364911,0.852022
2024-10-25 01:55:00,XRPUSDT,329801112.9,174712281.37325355,3.70012573,1.90803,3.80420595,1.126921
2024-10-25 02:00:00,XRPUSDT,329929524.0,174850806.54938364,3.69673504,1.908623,3.80113499,1.105284
2024-10-25 02:05:03,XRPUSDT,330006258.1,174918995.39032233,3.69828308,1.909125,3.8159011,1.499042
2024-10-25 02:10:00,XRPUSDT,329948145.3,174821200.1739615,3.7006703,1.91143,3.81198547,1.172178
2024-10-25 02:15:00,XRPUSDT,329974987.9,174473733.69314486,3.7007544,1.907397,3.8387372,0.437785
2024-10-25 02:20:00,XRPUSDT,329937144.2,174453136.61071685,3.70654912,1.942625,3.84629471,1.095747
2024-10-25 02:25:00,XRPUSDT,329685928.3,174293846.47014487,3.77396972,1.942705,3.87307834,0.537797
2024-10-25 02:30:00,XRPUSDT,329658100.8,174422101.13328,3.78423936,1.945046,3.87085279,0.855502
2024-10-25 02:35:00,XRPUSDT,329435064.3,174364342.90003982,3.79674625,1.947578,3.88613678,1.056944
2024-10-25 02:40:00,XRPUSDT,329271658.0,174024829.2284581,3.7961124,1.949498,3.88783434,0.42109
2024-10-25 02:45:00,XRPUSDT,329285587.8,174103590.3230464,3.80262323,1.951128,3.88591844,1.235072
2024-10-25 02:50:00,XRPUSDT,329279879.7,174253661.07369715,3.79674625,1.950903,3.88725973,1.250735
2024-10-25 02:55:00,XRPUSDT,329358394.8,174300645.37977397,3.80817277,1.951867,3.89283512,1.794607
2024-10-25 03:00:00,XRPUSDT,329402680.3,174330439.3005296,3.8027067,1.952256,3.88901207,0.478699
2024-10-25 03:05:00,XRPUSDT,329480794.5,174542750.713898,3.80266497,1.954527,3.88025572,3.463814
2024-10-25 03:10:00,XRPUSDT,329504059.0,174487925.4717601,3.80529101,1.954933,3.87834849,1.104583
2024-10-25 03:15:00,XRPUSDT,329624943.8,174582308.01552415,3.80859623,1.954832,3.88139135,2.110137
2024-10-25 03:20:00,XRPUSDT,329674521.6,174682469.50183988,3.80779001,1.955555,3.88476202,1.417283
2024-10-25 03:25:00,XRPUSDT,329666347.7,174723612.62723288,3.81063334,1.956015,3.88275777,3.424761
