create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-17 00:05:00,XRPUSDT,253158876.5,142503131.58185,2.06483483,1.51571,2.35109864,1.025225
2024-08-17 00:10:00,XRPUSDT,253449468.6,142585847.89097255,2.06560667,1.516081,2.35482362,0.750765
2024-08-17 00:15:00,XRPUSDT,253385557.1,142453360.20162,2.06848045,1.515996,2.35764507,0.872232
2024-08-17 00:20:00,XRPUSDT,253039063.0,142081433.8745,2.07592191,1.514836,2.37078863,0.351226
2024-08-17 00:25:00,XRPUSDT,253056419.2,142369541.44192,2.07481413,1.514147,2.3734815,1.901669
2024-08-17 00:30:00,XRPUSDT,253499061.8,142491822.63778,2.07417157,1.517881,2.36944053,1.418366
2024-08-17 00:35:00,XRPUSDT,253487425.8,142307840.84412,2.07338597,1.51683,2.37130762,0.667862
2024-08-17 00:40:00,XRPUSDT,253659266.7,142429678.25205,2.07689922,1.515924,2.38627988,1.21295
2024-08-17 00:45:00,XRPUSDT,253740580.8,142572351.29286307,2.0778536,1.515571,2.38355518,1.30294
2024-08-17 00:50:00,XRPUSDT,253474551.3,142609314.68635723,2.07864123,1.515098,2.38556721,1.507753
2024-08-17 00:55:00,XRPUSDT,253543139.4,142744787.4822,2.07560031,1.514618,2.38519637,1.428828
2024-08-17 01:00:00,XRPUSDT,253548855.4,142853159.90700004,2.07642226,1.513975,2.38951949,0.774636
2024-08-17 01:05:00,XRPUSDT,253551029.7,142901360.33892,2.07179328,1.512964,2.38569809,1.705042
2024-08-17 01:10:00,XRPUSDT,253608233.9,142832157.33248,2.0698933,1.513445,2.38457909,0.909004
2024-08-17 01:15:00,XRPUSDT,253784665.4,142956902.01982,2.06703738,1.510516,2.38230856,1.286648
2024-08-17 01:20:00,XRPUSDT,253916063.8,143075592.73080498,2.06766569,1.510363,2.38309912,0.399772
2024-08-17 01:25:00,XRPUSDT,253940533.2,142866943.97832,2.0698717,1.511515,2.38719426,0.562137
2024-08-17 01:30:00,XRPUSDT,253872615.3,143133380.50614,2.07066646,1.512659,2.38730399,1.732041
2024-08-17 01:35:00,XRPUSDT,253862359.0,143137089.91780302,2.07114135,1.512864,2.38170674,1.335842
2024-08-17 01:40:00,XRPUSDT,253791732.8,143163916.47248,2.07036808,1.513395,2.38045425,1.686371
2024-08-17 01:45:00,XRPUSDT,253921871.3,143364288.53598,2.07096475,1.513444,2.38032015,1.958967
2024-08-17 01:50:00,XRPUSDT,253971085.8,143261518.66631365,2.06482045,1.514195,2.38089412,0.74118
2024-08-17 01:55:00,XRPUSDT,253992145.6,143270040.42722803,2.06560122,1.527698,2.38507209,2.088233
2024-08-17 02:00:00,XRPUSDT,253827703.7,143158824.8868,2.06314668,1.525884,2.38412968,0.872901
2024-08-17 02:05:00,XRPUSDT,253847361.1,143195296.39651,2.06017323,1.522969,2.38162478,2.022058
2024-08-17 02:10:00,XRPUSDT,253919916.2,143363184.68652,2.06128345,1.522687,2.38136471,1.525383
2024-08-17 02:15:00,XRPUSDT,253986141.7,143225320.08632416,2.06375533,1.522351,2.38373188,0.886677
2024-08-17 02:20:00,XRPUSDT,254009960.3,143160013.62508,2.06344135,1.523277,2.38723966,0.597215
2024-08-17 02:25:00,XRPUSDT,254029281.2,143145499.9562,2.06405965,1.523269,2.3905292,0.513678
2024-08-17 02:30:00,XRPUSDT,254048365.3,143181658.68308,2.06452595,1.523056,2.38695693,0.995903
2024-08-17 02:35:00,XRPUSDT,253951027.0,143084170.5978078,2.06872905,1.523379,2.3912428,0.48688
2024-08-17 02:40:00,XRPUSDT,253948644.0,143055828.11918807,2.06858711,1.523357,2.39039351,0.425593
2024-08-17 02:45:00,XRPUSDT,253926181.1,143036617.81363,2.06875,1.522483,2.38932378,0.77795
2024-08-17 02:50:00,XRPUSDT,253811912.7,143023012.80645,2.06516443,1.520975,2.38896747,0.467006
2024-08-17 02:55:00,XRPUSDT,253828240.3,142995055.4929525,2.06734725,1.521861,2.3907341,1.174697
2024-08-17 03:00:01,XRPUSDT,253815167.4,142956088.30105135,2.06638246,1.52148,2.39101717,0.723386
2024-08-17 03:05:00,XRPUSDT,253791363.5,142872632.2976382,2.06294663,1.520661,2.39019331,0.823117
2024-08-17 03:10:00,XRPUSDT,253794315.4,142886199.5702,2.06401095,1.520455,2.39158729,1.359164
2024-08-17 03:15:00,XRPUSDT,253887297.6,142811604.9,2.06448669,1.518046,2.38903025,1.194209
2024-08-17 03:20:00,XRPUSDT,254094293.3,142978858.83991,2.06291793,1.517003,2.3865562,2.013565
