create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-22 00:05:00,XRPUSDT,282010842.2,676713216.94312,3.41507977,2.086843,3.066387,1.094622
2025-05-22 00:10:00,XRPUSDT,282336232.7,677042286.0146,3.41693476,2.088318,3.06305707,1.089813
2025-05-22 00:15:00,XRPUSDT,282128323.8,677107977.12,3.42748485,2.086613,3.0736323,0.687091
2025-05-22 00:20:00,XRPUSDT,281751133.6,676615672.0064721,3.42006431,2.08123,3.06758822,0.71165
2025-05-22 00:25:00,XRPUSDT,281309026.2,676193190.3937551,3.42634561,2.069917,3.07640599,0.400672
2025-05-22 00:30:00,XRPUSDT,281474834.3,675536590.5392729,3.43733058,2.070166,3.08111888,0.893535
2025-05-22 00:35:00,XRPUSDT,281238966.8,674485705.707306,3.43723391,2.060867,3.08138684,0.493005
2025-05-22 00:40:00,XRPUSDT,281224074.7,673156792.8394064,3.4471303,2.067081,3.0855526,1.209859
2025-05-22 00:45:00,XRPUSDT,281613861.2,674170491.4843928,3.44147287,2.071817,3.07589553,1.270665
2025-05-22 00:50:00,XRPUSDT,281544892.4,674384480.76572,3.45120373,2.07493,3.08569716,0.42546
2025-05-22 00:55:00,XRPUSDT,281593740.7,675993933.92442,3.44361194,2.078671,3.0812176,1.326686
2025-05-22 01:00:00,XRPUSDT,281581303.0,676696187.3696,3.44389929,2.079084,3.08404757,1.073226
2025-05-22 01:05:00,XRPUSDT,282177888.2,680415541.81666,3.43348358,2.083888,3.07770853,1.422272
2025-05-22 01:10:00,XRPUSDT,281664326.6,677136293.2696854,3.44005678,2.073285,3.0849326,0.520867
2025-05-22 01:15:00,XRPUSDT,281736471.3,678215310.1227263,3.43763704,2.070168,3.080427,0.998286
2025-05-22 01:20:00,XRPUSDT,281628551.3,676865775.7495832,3.4443295,2.069378,3.08579587,0.730925
2025-05-22 01:25:00,XRPUSDT,281791720.3,677370937.25714,3.43188555,2.070888,3.07177825,1.083542
2025-05-22 01:30:00,XRPUSDT,281922444.2,678418169.72288,3.43007984,2.06998,3.06911133,1.089396
2025-05-22 01:35:00,XRPUSDT,282032422.9,678563996.5661439,3.42831426,2.070697,3.0669746,1.087234
2025-05-22 01:40:00,XRPUSDT,281581579.6,674936226.6626656,3.4394428,2.058471,3.07436322,0.370437
2025-05-22 01:45:00,XRPUSDT,280990158.5,672843910.6537695,3.46273493,2.050317,3.08525743,0.391923
2025-05-22 01:50:00,XRPUSDT,280666900.8,671271026.64336,3.4719948,2.0537,3.10144831,0.656496
2025-05-22 01:55:00,XRPUSDT,280708792.2,671643309.3370193,3.47341739,2.055115,3.10262227,0.741452
2025-05-22 02:00:00,XRPUSDT,280662461.7,672025447.8058658,3.47451235,2.05829,3.09883372,1.680217
2025-05-22 02:05:00,XRPUSDT,280762299.0,672566087.2545,3.5712791,2.058161,3.0988016,1.474787
2025-05-22 02:10:00,XRPUSDT,280725043.0,673543595.6699,3.56681907,2.115483,3.09188687,1.667267
2025-05-22 02:15:00,XRPUSDT,280602066.4,673444959.36,3.5734101,2.115182,3.09546904,1.164587
2025-05-22 02:20:00,XRPUSDT,280528607.0,672946295.7671242,3.56959875,2.114562,3.0952128,0.725599
2025-05-22 02:25:00,XRPUSDT,280593129.2,674608005.9156048,3.57015939,2.115643,3.09630318,2.009214
2025-05-22 02:30:00,XRPUSDT,280746981.1,674634995.5833,3.56381176,2.117588,3.09070445,2.238829
2025-05-22 02:35:00,XRPUSDT,280735493.5,675281156.0649,3.55770982,2.117079,3.09087903,1.53059
2025-05-22 02:40:00,XRPUSDT,280901472.0,676414688.4326669,3.55004544,2.116827,3.09033836,1.368669
2025-05-22 02:45:00,XRPUSDT,280945301.3,675497527.297732,3.55520874,2.118371,3.08159631,0.814457
2025-05-22 02:50:00,XRPUSDT,281046883.6,675294780.9148746,3.55248116,2.120607,3.08402031,0.957491
2025-05-22 02:55:00,XRPUSDT,281025762.1,675754547.54566,3.54532486,2.121372,3.07695346,1.587845
2025-05-22 03:00:00,XRPUSDT,281042777.6,675402003.12832,3.54367548,2.122419,3.07553744,0.931018
2025-05-22 03:05:00,XRPUSDT,281097300.7,675462525.4063054,3.53584369,2.126417,3.07009714,0.760575
2025-05-22 03:10:00,XRPUSDT,281078365.5,675712390.662,3.5400751,2.129631,3.07196746,1.333832
2025-05-22 03:15:00,XRPUSDT,281140312.1,675242801.60178,3.53640243,2.128659,3.06621259,1.025935
2025-05-22 03:20:00,XRPUSDT,281066705.6,673970429.5449865,3.54292373,2.129638,3.0689384,0.64219
2025-05-22 03:25:00,XRPUSDT,281131798.1,674867915.7621255,3.54972125,2.128471,3.07550016,1.215222
2025-05-22 03:30:00,XRPUSDT,281370714.3,676190100.60576,3.54517215,2.130419,3.07849695,1.930872
2025-05-22 03:35:00,XRPUSDT,281363748.5,677278773.8493943,3.53448721,2.132757,3.07188175,1.51569
2025-05-22 03:40:00,XRPUSDT,281369253.1,676452643.3745737,3.5375969,2.124303,3.07488065,0.632402
2025-05-22 03:45:00,XRPUSDT,281437558.3,678870951.5248737,3.52144237,2.121247,3.07846476,1.154879
2025-05-22 03:50:00,XRPUSDT,282113359.6,683306768.28716,3.50360732,2.119911,3.07769737,1.566774
2025-05-22 03:55:00,XRPUSDT,282545649.2,682773841.435189,3.48600051,2.115339,3.06840861,0.86586
2025-05-22 04:00:00,XRPUSDT,282907229.3,683683413.0618752,3.46627491,2.108259,3.06080639,0.903049
2025-05-22 04:05:00,XRPUSDT,282701828.0,683039383.6524124,3.4892935,2.11494,3.06018035,0.734831
2025-05-22 04:10:00,XRPUSDT,282845432.0,682750912.1625713,3.49115611,2.116333,3.05499739,0.762577
2025-05-22 04:15:00,XRPUSDT,282951240.2,682509105.7195237,3.49224657,2.113574,3.04996092,0.947261
2025-05-22 04:20:00,XRPUSDT,283697593.0,685640342.7624,3.47918263,2.122864,3.03985978,0.881836
2025-05-22 04:25:00,XRPUSDT,283838540.2,684277952.71416,3.48440695,2.120893,3.04455413,1.043667
2025-05-22 04:30:00,XRPUSDT,283918229.8,685153825.8354851,3.47772814,2.117759,3.03668417,1.3733
2025-05-22 04:35:00,XRPUSDT,283997914.8,685201879.7971468,3.47329509,2.119666,3.02798604,0.978128
2025-05-22 04:40:00,XRPUSDT,284023043.7,685631627.4918,3.47654856,2.117286,3.03302954,0.849572
2025-05-22 04:45:00,XRPUSDT,283773360.4,686629149.5773013,3.4916901,2.107959,3.04935789,0.540264
2025-05-22 04:50:00,XRPUSDT,283851736.7,686098032.77757,3.48863636,2.107546,3.04773934,1.45097
2025-05-22 04:55:00,XRPUSDT,284035074.1,685916300.44409,3.48285095,2.107343,3.04014481,1.020217
2025-05-22 05:00:00,XRPUSDT,284052277.9,686923623.64557,3.48387919,2.105507,3.04401499,0.994675
2025-05-22 05:05:00,XRPUSDT,284006705.6,685535385.97728,3.49763578,2.112334,3.05164714,0.580284
2025-05-22 05:10:00,XRPUSDT,284496038.4,685891498.97856,3.49833887,2.114102,3.04311346,0.846763
2025-05-22 05:15:00,XRPUSDT,284498049.4,685107115.5696585,3.49310873,2.119929,3.02868721,1.502151
2025-05-22 05:20:00,XRPUSDT,284554402.7,686288308.43186,3.50751784,2.118327,3.05503407,1.526511
2025-05-22 05:25:00,XRPUSDT,284700978.0,687410867.2572225,3.51032373,2.118464,3.05519501,1.159225
2025-05-22 05:30:00,XRPUSDT,284695104.0,687709493.2224,3.50496309,2.116121,3.05659408,0.998853
2025-05-22 05:35:00,XRPUSDT,284705002.2,687534109.81278,3.50266972,2.118061,3.05044872,1.570973
2025-05-22 05:40:00,XRPUSDT,284847768.7,687650998.41867,3.50687023,2.114045,3.05172414,0.907214
2025-05-22 05:45:00,XRPUSDT,284893478.3,687533431.18139,3.5115894,2.111802,3.05300602,0.71743
2025-05-22 05:50:00,XRPUSDT,284852239.4,686892690.08916,3.51318303,2.114014,3.05154969,0.896666
2025-05-22 05:55:00,XRPUSDT,284832490.6,686493860.8269553,3.51107716,2.114037,3.04675408,1.035299
2025-05-22 06:00:00,XRPUSDT,285096006.7,684429983.28469,3.51892583,2.123656,3.03901845,0.805284
2025-05-22 06:05:00,XRPUSDT,285476193.8,687211339.9774166,3.51577871,2.122237,3.03916416,1.429737
2025-05-22 06:10:00,XRPUSDT,285717942.9,686805533.9584711,3.50956633,2.124915,3.03279212,0.559131
2025-05-22 06:15:00,XRPUSDT,285599934.8,686068163.37656,3.52063898,2.120438,3.04020487,0.294896
2025-05-22 06:20:00,XRPUSDT,285593748.7,685253640.63078,3.51641753,2.12117,3.02552811,0.713772
2025-05-22 06:25:00,XRPUSDT,285681706.2,686249316.3759924,3.51348587,2.122684,3.01548658,1.216884
2025-05-22 06:30:00,XRPUSDT,285488958.7,684174289.52455,3.52273601,2.120493,3.02484353,0.929614
2025-05-22 06:35:00,XRPUSDT,285424533.5,684258749.1993642,3.52570842,2.123606,3.02408022,0.818611
2025-05-22 06:40:00,XRPUSDT,285568484.8,684279203.27776,3.53073271,2.127611,3.02445097,1.091886
2025-05-22 06:45:00,XRPUSDT,285641153.7,685367384.18778,3.53499422,2.129717,3.03145378,1.450272
2025-05-22 06:50:00,XRPUSDT,285939392.0,685609384.3280121,3.53439425,2.12999,3.03252604,1.262721
2025-05-22 06:55:00,XRPUSDT,286095996.0,685543225.6152,3.53906451,2.133214,3.03214058,0.990384
2025-05-22 07:00:00,XRPUSDT,286326242.9,685636821.24834,3.53994349,2.139795,3.02814474,0.884432
2025-05-22 07:05:00,XRPUSDT,286512152.8,686683676.61576,3.54494021,2.143065,3.03095876,1.387779
2025-05-22 07:10:00,XRPUSDT,286786648.0,687943811.2224,3.54059609,2.145357,3.0314634,1.237833
2025-05-22 07:15:00,XRPUSDT,286944399.5,689381942.7518375,3.54746591,2.146903,3.03904652,1.24638
2025-05-22 07:20:00,XRPUSDT,286996934.3,689022239.86744,3.56484708,2.145851,3.055805,0.880053
2025-05-22 07:25:00,XRPUSDT,287240403.8,689299098.2465298,3.56453901,2.147833,3.05282028,1.182269
2025-05-22 07:30:00,XRPUSDT,290201246.7,694393543.10376,3.63272775,2.059049,3.10714749,0.427066
2025-05-22 07:35:00,XRPUSDT,290079195.3,694664492.918454,3.63833682,2.061972,3.115467,1.418695
2025-05-22 07:40:00,XRPUSDT,290042468.2,695514764.6078006,3.6341559,2.061847,3.11907544,1.742993
2025-05-22 07:45:00,XRPUSDT,290060204.9,696150406.0875779,3.63833399,2.06054,3.12424498,0.976048
2025-05-22 07:50:00,XRPUSDT,289711646.8,696148116.09572,3.62779802,2.061275,3.11644767,1.8171
2025-05-22 07:55:00,XRPUSDT,289307376.6,695089903.01916,3.62903226,2.066674,3.12312176,1.117782
2025-05-22 08:00:00,XRPUSDT,289397127.0,695882794.8854556,3.5582846,2.068782,3.09007901,1.070539
2025-05-22 08:05:00,XRPUSDT,289101763.8,695752304.76108,3.56198777,2.076896,3.09379453,1.742498
2025-05-22 08:10:00,XRPUSDT,289025331.7,696856910.4542716,3.55142005,2.080228,3.0990022,1.401828
2025-05-22 08:15:00,XRPUSDT,288866409.3,698238698.6081443,3.51144547,2.111368,3.06882799,2.883417
2025-05-22 08:20:00,XRPUSDT,289167884.0,705490763.5279602,3.43637993,2.162637,3.02637377,1.726664
2025-05-22 08:25:00,XRPUSDT,287554542.0,697032209.808,3.40421995,2.178611,3.00071202,0.639127
2025-05-22 08:30:00,XRPUSDT,286905932.8,696636295.43168,3.42930001,2.187515,3.00915952,1.06282
