create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,XRPUSDT,293017964.9,648946886.86403,2.27341338,1.858506,2.33065784,0.818317
2025-07-06 00:10:00,XRPUSDT,292900477.4,648745267.39326,2.28305998,1.85589,2.33684783,0.416982
2025-07-06 00:15:00,XRPUSDT,292887411.6,648364863.05892,2.28225714,1.85572,2.33882724,0.677027
2025-07-06 00:20:00,XRPUSDT,292883593.3,648923204.675636,2.27843317,1.855506,2.33654055,1.188594
2025-07-06 00:25:00,XRPUSDT,292891081.5,648733269.5069923,2.27607502,1.855579,2.33576087,0.736835
2025-07-06 00:30:00,XRPUSDT,292961309.0,649117662.3068001,2.28013291,1.855127,2.33324283,1.295634
2025-07-06 00:35:00,XRPUSDT,292975611.7,648618706.74263,2.28088471,1.855629,2.33311618,0.997464
2025-07-06 00:40:00,XRPUSDT,293001513.5,649115553.0079,2.27781593,1.855975,2.33089193,2.141151
2025-07-06 00:45:00,XRPUSDT,292982862.3,649642824.9802856,2.27263374,1.854525,2.32818261,1.981246
2025-07-06 00:50:00,XRPUSDT,292990943.7,649584631.0100641,2.27116901,1.854163,2.32930202,0.452447
2025-07-06 00:55:00,XRPUSDT,293090486.3,650179759.8291191,2.27076431,1.85436,2.32930202,1.569367
2025-07-06 01:00:00,XRPUSDT,293069521.8,650409189.73074,2.25830678,1.851873,2.31929047,1.124924
2025-07-06 01:05:00,XRPUSDT,293059725.3,650270224.46817,2.25486182,1.854423,2.31405405,1.86322
2025-07-06 01:10:00,XRPUSDT,293020537.4,649919551.9532,2.2564015,1.852928,2.32033366,0.226455
2025-07-06 01:15:00,XRPUSDT,293025157.5,649436271.7134806,2.25666135,1.852732,2.31760121,0.482511
2025-07-06 01:20:00,XRPUSDT,293029610.8,649353617.5328,2.2572307,1.853499,2.31588057,0.633755
2025-07-06 01:25:00,XRPUSDT,292967568.8,649220591.4271971,2.25922972,1.855651,2.31616533,0.846604
2025-07-06 01:30:00,XRPUSDT,292934925.4,648977375.4259311,2.25403501,1.855344,2.31575531,1.255814
2025-07-06 01:35:00,XRPUSDT,292980486.6,649066593.9418937,2.25737388,1.854802,2.31536257,0.839124
2025-07-06 01:40:00,XRPUSDT,292986148.7,649433097.20842,2.25671676,1.8546,2.31375621,1.859381
2025-07-06 01:45:00,XRPUSDT,292966134.3,649710996.03711,2.25842825,1.855176,2.31560456,0.800696
2025-07-06 01:50:00,XRPUSDT,292904667.3,649127924.898364,2.2619699,1.856547,2.31734098,0.46454
2025-07-06 01:55:00,XRPUSDT,292899331.9,649123499.35678,2.26248575,1.856955,2.3182556,0.826734
2025-07-06 02:00:00,XRPUSDT,292921536.7,649486211.8384086,2.25936895,1.857635,2.31786217,1.90726
2025-07-06 02:05:00,XRPUSDT,292943154.4,649828707.251752,2.25876993,1.857182,2.31902803,1.988743
2025-07-06 02:10:00,XRPUSDT,292919290.4,649830065.837968,2.2572307,1.85816,2.31814985,1.176862
2025-07-06 02:15:00,XRPUSDT,292914249.5,649859553.9407,2.25580601,1.858059,2.31619635,0.731241
2025-07-06 02:20:00,XRPUSDT,292899426.9,649272151.3253329,2.26060192,1.857568,2.31938958,0.485127
2025-07-06 02:25:00,XRPUSDT,292889473.9,649306674.68891,2.2591453,1.857244,2.31965793,0.505999
2025-07-06 02:30:00,XRPUSDT,292890953.6,649033275.5965217,2.25963073,1.857484,2.32030531,0.598291
2025-07-06 02:35:00,XRPUSDT,292898071.7,649239421.0189807,2.25740319,1.876342,2.32147498,1.058191
2025-07-06 02:40:00,XRPUSDT,292802237.6,648615516.73152,2.268699,1.875558,2.32037679,1.208952
2025-07-06 02:45:00,XRPUSDT,292786480.7,648522054.7505,2.26892566,1.875726,2.32012558,0.506802
2025-07-06 02:50:00,XRPUSDT,292810135.4,648340201.80268,2.27060424,1.874566,2.31922952,0.404206
2025-07-06 02:55:00,XRPUSDT,292751936.3,647981822.7649201,2.26689304,1.87625,2.31741482,0.113551
2025-07-06 03:00:00,XRPUSDT,292669174.2,647318980.2981626,2.2694095,1.876352,2.31571266,0.772922
2025-07-06 03:05:00,XRPUSDT,292672523.2,647141570.6947536,2.27570147,1.872505,2.31947377,0.955275
2025-07-06 03:10:00,XRPUSDT,292705893.1,647061129.6682378,2.27406903,1.870882,2.31735814,0.91743
2025-07-06 03:15:00,XRPUSDT,292518955.1,646662416.290968,2.32984531,1.870501,2.35812717,0.317014
2025-07-06 03:20:00,XRPUSDT,292110494.8,645038394.61736,2.33781628,1.867642,2.36395741,0.283188
2025-07-06 03:25:00,XRPUSDT,292003203.6,645095936.0600944,2.34392139,1.86866,2.36425389,0.875495
2025-07-06 03:30:00,XRPUSDT,291889223.9,645057134.389394,2.34220142,1.867418,2.36261946,3.23831
2025-07-06 03:35:00,XRPUSDT,291853815.2,645142858.4996,2.33378855,1.864745,2.35998698,1.316979
2025-07-06 03:40:00,XRPUSDT,291820637.5,645137673.9036381,2.34002738,1.86525,2.36058814,1.110097
2025-07-06 03:45:00,XRPUSDT,291739098.2,645326885.2184,2.3401803,1.86545,2.36192389,2.436169
2025-07-06 03:50:00,XRPUSDT,291712313.5,645408899.1498123,2.33793025,1.864959,2.36389311,1.49295
2025-07-06 03:55:00,XRPUSDT,291656886.6,645874175.3757,2.3381615,1.862958,2.3633994,2.793464
2025-07-06 04:00:00,XRPUSDT,291488534.4,645763699.10976,2.32942782,1.862354,2.36233773,1.278054
2025-07-06 04:05:00,XRPUSDT,291213733.6,646034484.4662681,2.32148131,1.85984,2.35498563,1.467709
2025-07-06 04:10:00,XRPUSDT,291111191.4,645655511.40606,2.32043133,1.86204,2.35460608,0.788938
2025-07-06 04:15:00,XRPUSDT,291106659.0,645761901.6597,2.32643077,1.860635,2.35420054,0.40186
2025-07-06 04:20:00,XRPUSDT,291016527.2,645950434.4295888,2.32314162,1.861398,2.35005954,1.974468
2025-07-06 04:25:00,XRPUSDT,290969940.4,645636672.024949,2.32359627,1.861834,2.34719593,0.982784
2025-07-06 04:30:00,XRPUSDT,290921639.3,645642394.09849,2.31926002,1.860029,2.34327068,0.573389
2025-07-06 04:35:00,XRPUSDT,290880026.5,645906472.6519216,2.3135478,1.857931,2.3394629,1.247048
2025-07-06 04:40:00,XRPUSDT,290779310.8,645617303.76924,2.31093007,1.857464,2.33679845,0.625521
2025-07-06 04:45:00,XRPUSDT,290779426.7,645879262.58604,2.31096526,1.857459,2.33681603,2.851432
2025-07-06 04:50:00,XRPUSDT,290799453.0,645775998.5255142,2.30612014,1.858743,2.33496583,1.195469
2025-07-06 04:55:00,XRPUSDT,290672498.0,644735363.0407115,2.31220285,1.85644,2.33277754,0.445204
2025-07-06 05:00:00,XRPUSDT,290680880.3,645137145.73782,2.30612936,1.855942,2.33057496,1.654481
2025-07-06 05:05:00,XRPUSDT,290766179.6,645384612.24016,2.30719693,1.85766,2.3263412,0.825743
2025-07-06 05:10:00,XRPUSDT,291021812.0,645981116.0964,2.30287648,1.850049,2.32825329,0.448894
2025-07-06 05:15:00,XRPUSDT,291048868.0,646135859.2278265,2.30744885,1.850888,2.32552656,2.930433
2025-07-06 05:20:00,XRPUSDT,291101175.3,646186388.93094,2.30487805,1.852602,2.32289324,0.62672
2025-07-06 05:25:00,XRPUSDT,291006361.1,646034121.642,2.30371458,1.851446,2.32264454,0.964778
2025-07-06 05:30:00,XRPUSDT,290962478.4,647129648.20944,2.29818428,1.854585,2.32346474,3.14313
2025-07-06 05:35:00,XRPUSDT,291120503.0,647568446.8732,2.29570801,1.858052,2.3250322,1.930822
2025-07-06 05:40:00,XRPUSDT,291194149.1,646975160.47038,2.29433622,1.857073,2.31935518,0.499589
2025-07-06 05:45:00,XRPUSDT,291205380.7,646912753.22505,2.298883,1.857426,2.31846895,0.645788
2025-07-06 05:50:00,XRPUSDT,291166102.3,646767263.03899,2.30142244,1.856662,2.31804805,0.58617
2025-07-06 05:55:00,XRPUSDT,291197331.6,646661914.28412,2.29978563,1.856814,2.31436054,0.52954
2025-07-06 06:00:00,XRPUSDT,291154771.9,647004134.11618,2.29680983,1.856293,2.31223967,1.285105
2025-07-06 06:05:00,XRPUSDT,291149577.4,646757577.8708985,2.29451515,1.856913,2.31064284,0.750279
2025-07-06 06:10:00,XRPUSDT,291200864.6,647223041.65996,2.29470721,1.858016,2.3092256,1.438635
2025-07-06 06:15:00,XRPUSDT,291326339.8,648987687.17246,2.27929644,1.859578,2.30713448,2.286277
2025-07-06 06:20:00,XRPUSDT,291425515.4,650490855.039023,2.25964441,1.868546,2.29811805,1.487264
