create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-28 00:00:00,XRPUSDT,228717590.3,149057474.4463118,,,5.5445882775979864,
2022-04-28 00:05:00,XRPUSDT,228721045.5,148807268.5180998,,,5.542220625224577,
2022-04-28 00:10:00,XRPUSDT,228898102.2,148852435.86066,,,5.548120165497392,
2022-04-28 00:15:00,XRPUSDT,228929239.3,149109648.97238943,,,5.56372814133766,
2022-04-28 00:20:00,XRPUSDT,229145558.7,149013893.02321735,,,5.553976250449802,
2022-04-28 00:25:00,XRPUSDT,229167466.0,148844269.167,,,5.565248738284066,
2022-04-28 00:30:00,XRPUSDT,229023970.0,149048799.676,,,5.549883156570196,
2022-04-28 00:35:00,XRPUSDT,228844379.8,149366726.69546,,,5.557976233345337,
2022-04-28 00:40:00,XRPUSDT,228954016.6,149415391.23316,,,5.559257925072046,
2022-04-28 00:45:00,XRPUSDT,229066912.9,149430833.96794257,,,5.5575953923686106,
2022-04-28 00:50:00,XRPUSDT,229360401.1,149657661.71775,,,5.552380952380952,
2022-04-28 00:55:00,XRPUSDT,229507658.9,149507859.81173432,,,5.5575920934411505,
2022-04-28 01:00:00,XRPUSDT,229586446.5,149759239.05195,,,5.559410390077296,
2022-04-28 01:05:00,XRPUSDT,229745518.0,150000848.7022,,,5.554956896551724,
2022-04-28 01:10:00,XRPUSDT,229420371.6,150233654.49217373,,,5.508580622095102,
2022-04-28 01:15:00,XRPUSDT,229264634.2,149911380.18428132,,,5.547661870503597,
2022-04-28 01:20:00,XRPUSDT,229134014.4,149372463.98736,,,5.5684115523465705,
2022-04-28 01:25:00,XRPUSDT,229297525.8,149616635.5845,,,5.575943651797002,
2022-04-28 01:30:00,XRPUSDT,229338816.5,149620643.8846,,,5.579765130984643,
2022-04-28 01:35:00,XRPUSDT,229711404.9,149600643.57029828,,,5.558315334773218,
2022-04-28 01:40:00,XRPUSDT,229686420.0,149525859.42,,,5.558235823582359,
2022-04-28 01:45:00,XRPUSDT,229795507.6,149419197.56112367,,,5.553876596510164,
2022-04-28 01:50:00,XRPUSDT,229784836.3,149360143.595,,,5.565632888568338,
2022-04-28 01:55:00,XRPUSDT,229788752.2,149037684.91043842,,,5.5111906893464635,
2022-04-28 02:00:00,XRPUSDT,229859882.2,149226996.22903517,,,5.476054833541036,
2022-04-28 02:05:00,XRPUSDT,229890188.8,149239029.98239475,,,5.465066666666667,
2022-04-28 02:10:00,XRPUSDT,229857976.6,149151117.31651908,,,5.46207141588204,
2022-04-28 02:15:00,XRPUSDT,229881601.5,149192359.38552678,,,5.4796154530888375,
