create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,XRPUSDT,273432641.1,101197420.47111,,,3.357894736842105,0.6400041743
2022-08-19 00:05:00,XRPUSDT,274165467.0,101304830.95347685,,,3.282200525722869,0.6907582987
2022-08-19 00:10:00,XRPUSDT,274625431.8,101439972.09394452,,,3.275384038965905,0.7451297824
2022-08-19 00:15:00,XRPUSDT,274287363.9,101129751.06993,,,3.257865168539326,0.8128214854
2022-08-19 00:20:00,XRPUSDT,274579423.0,100745710.93780312,,,3.235613870665417,0.6096596343
2022-08-19 00:25:00,XRPUSDT,275143515.4,100592469.23024,,,3.2305922944220815,0.6799836107
2022-08-19 00:30:00,XRPUSDT,275237742.4,100957203.91232,,,3.215144001525844,1.1044457529
2022-08-19 00:35:00,XRPUSDT,274950194.7,100494296.16285,,,3.196401515151515,0.9049929247
2022-08-19 00:40:00,XRPUSDT,275181930.8,100601767.0121737,,,3.1926640196634524,0.915379205
2022-08-19 00:45:00,XRPUSDT,274742807.4,100528393.22766,,,3.1713319556640993,1.020091128
2022-08-19 00:50:00,XRPUSDT,275142550.5,100816434.68137164,,,3.168539325842697,1.311010737
2022-08-19 00:55:00,XRPUSDT,274688664.0,100316300.0928,,,3.16800748362956,0.8342258313
2022-08-19 01:00:00,XRPUSDT,274693803.6,100210137.25482608,,,3.1738478831022854,0.9419874134
2022-08-19 01:05:00,XRPUSDT,275284105.2,100478698.398,,,3.161470972559268,1.0693724028
2022-08-19 01:10:00,XRPUSDT,275497303.9,100170819.69804,,,3.150046948356807,0.6206694051
2022-08-19 01:15:00,XRPUSDT,274613903.7,99877076.77569,,,3.1223195972403506,1.0846146501
2022-08-19 01:20:00,XRPUSDT,274584828.3,99674292.6729,,,3.1262607396339184,0.7168467326
2022-08-19 01:25:00,XRPUSDT,272663834.8,98421828.4647472,,,3.162203519510329,0.5308168121
2022-08-19 01:30:00,XRPUSDT,273624257.0,98773727.05457155,,,3.1355674028941354,0.6794179927
2022-08-19 01:35:00,XRPUSDT,275218799.9,99904424.3637,,,3.1449579831932772,1.0652428001
2022-08-19 01:40:00,XRPUSDT,275880733.8,99924001.78236,,,3.1554196138405657,1.1830856855
2022-08-19 01:45:00,XRPUSDT,276066820.4,100019009.03092,,,3.180176719170188,0.8692655491
2022-08-19 01:50:00,XRPUSDT,276095186.7,99879570.76547006,,,3.195493066255778,0.6626266878
2022-08-19 01:55:00,XRPUSDT,276124218.6,99763680.18018,,,3.1791130735265885,0.9358277573
2022-08-19 02:00:00,XRPUSDT,276179660.2,99894183.09434,,,3.1870558863068945,0.9533579545
2022-08-19 02:05:00,XRPUSDT,275662348.0,99403842.6888,,,3.190750335828056,0.5438296279
2022-08-19 02:10:00,XRPUSDT,276124092.7,99791247.10178,,,3.185490045941807,0.911195439
2022-08-19 02:15:00,XRPUSDT,276679209.8,100040822.041102,,,3.1916602907421576,1.0650432275
2022-08-19 02:20:00,XRPUSDT,277234611.8,100255332.44186258,,,3.208869264734114,1.1993076852
2022-08-19 02:25:00,XRPUSDT,276539549.1,99720161.40546,,,3.2400077234987448,0.6263065628
2022-08-19 02:30:00,XRPUSDT,277001114.9,99997402.4789,,,3.2392898494789657,1.2158374815
