create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 00:05:00,XRPUSDT,297108628.8,647340280.42944,2.89775855,2.099051,3.17163018,0.787175
2024-12-29 00:10:00,XRPUSDT,296933833.3,647742352.5242871,2.92059113,2.10069,3.19749164,1.306455
2024-12-29 00:15:00,XRPUSDT,296846618.7,647392775.8804991,2.92491131,2.101731,3.20032328,1.032008
2024-12-29 00:20:00,XRPUSDT,296706879.3,646761655.49814,2.92384987,2.10099,3.20047932,0.876452
2024-12-29 00:25:00,XRPUSDT,296544212.9,647370820.247808,2.92237983,2.102553,3.19101124,1.868571
2024-12-29 00:30:00,XRPUSDT,296160387.2,646458893.18016,2.92316785,2.107874,3.19416773,0.913924
2024-12-29 00:35:00,XRPUSDT,295937770.3,645486206.5662506,2.92625456,2.111053,3.19807275,0.941493
2024-12-29 00:40:00,XRPUSDT,295814835.6,645615878.697,2.92596609,2.11,3.19541381,0.947257
2024-12-29 00:45:00,XRPUSDT,295790713.8,646361867.79576,2.92048027,2.110313,3.19317171,1.451488
2024-12-29 00:50:00,XRPUSDT,295610746.0,644802615.8254298,2.9337284,2.104503,3.21065267,0.285681
2024-12-29 00:55:00,XRPUSDT,295570434.0,644077532.7294,2.93732701,2.105307,3.21194013,0.857668
2024-12-29 01:00:00,XRPUSDT,295379740.9,644252752.87699,2.94033248,2.103156,3.2193321,0.561606
2024-12-29 01:05:00,XRPUSDT,295293972.0,644272388.1096,2.94033248,2.103359,3.21666946,0.803984
2024-12-29 01:10:00,XRPUSDT,295123192.6,641892943.905,2.92765704,2.10032,3.19523543,0.316142
2024-12-29 01:15:00,XRPUSDT,295057773.4,641658903.0292058,2.92114908,2.104131,3.18568633,0.626545
2024-12-29 01:20:00,XRPUSDT,294497041.2,639456465.5214541,2.91247157,2.11116,3.17519553,0.736596
2024-12-29 01:25:00,XRPUSDT,294248632.8,639078605.57832,2.92145404,2.115214,3.1881537,0.742878
2024-12-29 01:30:00,XRPUSDT,293816893.8,639671444.9783894,2.90853478,2.123451,3.17462529,2.170647
2024-12-29 01:35:00,XRPUSDT,293618092.2,638795979.4345438,2.90518431,2.132507,3.17257696,0.373247
2024-12-29 01:40:00,XRPUSDT,293570859.5,638751476.1001,2.89980315,2.136395,3.15877066,2.16007
2024-12-29 01:45:00,XRPUSDT,293562793.6,637823881.65472,2.90173297,2.137114,3.15856026,0.706297
2024-12-29 01:50:00,XRPUSDT,293156563.0,636440541.2942334,2.90765432,2.137089,3.16691746,0.683555
2024-12-29 01:55:00,XRPUSDT,293257007.6,636933364.0688195,2.90624383,2.143525,3.17321119,2.789359
2024-12-29 02:00:00,XRPUSDT,293250497.0,636824928.8113431,2.90598459,2.142511,3.16657375,1.02332
2024-12-29 02:05:00,XRPUSDT,293312065.1,637924410.38599,2.89691838,2.141131,3.1638742,2.370127
2024-12-29 02:10:00,XRPUSDT,293459352.6,638323413.6183915,2.89282203,2.14054,3.15738015,1.617997
2024-12-29 02:15:00,XRPUSDT,293388715.7,638384506.49163,2.88754665,2.139694,3.15534951,1.486112
2024-12-29 02:20:00,XRPUSDT,293470180.6,638561765.96754,2.88630339,2.141204,3.15399556,1.65246
2024-12-29 02:25:00,XRPUSDT,293450081.3,638526260.2409496,2.89209906,2.139691,3.16750111,0.581678
2024-12-29 02:30:00,XRPUSDT,293468780.2,638558718.83718,2.89192376,2.140276,3.16667593,1.253018
2024-12-29 02:35:00,XRPUSDT,293601817.5,640695205.5639062,2.88357038,2.186091,3.16112006,3.832163
2024-12-29 02:40:00,XRPUSDT,293563402.6,639645297.92514,3.00504751,2.185108,3.164564,1.019273
2024-12-29 02:45:00,XRPUSDT,293528694.9,640068672.09894,3.00643564,2.183935,3.16960561,0.995402
2024-12-29 02:50:00,XRPUSDT,293999526.1,641947965.23935,2.98236453,2.191209,3.14425794,4.253163
