create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,XRPUSDT,297117374.3,174995733.55445758,2.44285946,1.672907,2.54501171,2.756417
2024-09-28 00:10:00,XRPUSDT,297147350.5,174900930.5043,2.44361633,1.676849,2.54702136,0.683783
2024-09-28 00:15:00,XRPUSDT,296950934.4,174698984.47317255,2.44779507,1.680127,2.55343082,0.76487
2024-09-28 00:20:00,XRPUSDT,297057908.2,174947020.87404752,2.44493035,1.67841,2.55192434,1.630959
2024-09-28 00:25:00,XRPUSDT,296976760.5,174681730.5261,2.45026773,1.680837,2.56031165,0.475682
2024-09-28 00:30:00,XRPUSDT,296856963.6,174612732.4629202,2.4488074,1.680261,2.560781,0.772029
2024-09-28 00:35:00,XRPUSDT,297725063.7,175376520.76082134,2.44340081,1.683746,2.55256998,1.29066
2024-09-28 00:40:00,XRPUSDT,297611588.7,175295466.7595629,2.44338247,1.684418,2.55360989,0.972486
2024-09-28 00:45:00,XRPUSDT,297767590.4,175344402.9383164,2.44476838,1.684977,2.55440075,1.266209
2024-09-28 00:50:00,XRPUSDT,297697248.4,175262622.30080566,2.44725328,1.684736,2.55733558,0.903968
2024-09-28 00:55:00,XRPUSDT,297629913.7,175214730.19519,2.44757738,1.68427,2.55709602,0.643107
2024-09-28 01:00:00,XRPUSDT,297763610.9,175323214.09792,2.44833171,1.683321,2.55955393,1.201658
2024-09-28 01:05:00,XRPUSDT,297776115.2,175360354.24128,2.45433901,1.683173,2.56257617,0.702101
2024-09-28 01:10:00,XRPUSDT,297913155.8,175454779.33057615,2.4534846,1.683454,2.56307404,1.000582
2024-09-28 01:15:00,XRPUSDT,298009667.7,175637290.31069335,2.45267423,1.683941,2.56031092,2.055249
2024-09-28 01:20:00,XRPUSDT,298046284.7,175549261.6883,2.45419167,1.684805,2.56221889,0.704017
2024-09-28 01:25:00,XRPUSDT,297781433.2,175462179.71188548,2.45386736,1.68355,2.56534783,0.381694
2024-09-28 01:30:00,XRPUSDT,297816200.1,175413741.8589,2.45386736,1.68326,2.56457357,0.721151
2024-09-28 01:35:00,XRPUSDT,297827863.9,175484597.1753803,2.45610904,1.68386,2.56533558,1.174861
2024-09-28 01:40:00,XRPUSDT,298182442.2,175802320.78119218,2.45132027,1.682665,2.561944,1.803501
2024-09-28 01:45:00,XRPUSDT,298142026.6,175754724.6807,2.4498057,1.681902,2.55431026,0.521159
2024-09-28 01:50:00,XRPUSDT,298097954.0,175639314.4968,2.45061528,1.682801,2.55430012,0.616144
2024-09-28 01:55:00,XRPUSDT,297942049.9,175684452.53504452,2.45405931,1.681886,2.55898299,0.88249
2024-09-28 02:00:01,XRPUSDT,298217761.7,175888835.85066,2.45717067,1.684567,2.55866131,1.423002
2024-09-28 02:05:00,XRPUSDT,298289771.9,176199768.26133,2.45336577,1.684062,2.54215184,1.943311
2024-09-28 02:10:00,XRPUSDT,298394985.0,176220142.3416,2.46838331,1.738987,2.55057439,0.510446
2024-09-28 02:15:00,XRPUSDT,298499684.0,176353613.3072,2.51382563,1.739581,2.54861889,1.601523
2024-09-28 02:20:00,XRPUSDT,298477916.7,176370600.97803,2.51162035,1.739515,2.54266816,0.98022
2024-09-28 02:25:00,XRPUSDT,298769077.5,176721909.34125,2.50105297,1.741479,2.52726767,3.73508
2024-09-28 02:30:00,XRPUSDT,298948416.3,176935152.28024107,2.4886125,1.739291,2.51150115,1.500224
2024-09-28 02:35:00,XRPUSDT,298869314.4,177049327.0843208,2.48458434,1.740129,2.5030426,0.766462
2024-09-28 02:40:00,XRPUSDT,298889516.4,177100819.84099182,2.46741754,1.742006,2.48497105,1.087633
2024-09-28 02:45:00,XRPUSDT,298907905.4,176836161.63300955,2.47058824,1.746043,2.48454177,0.434383
