create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-26 00:00:00,XRPUSDT,256393701.3,86071365.52641,,,2.9260214200714003,0.8223701315
2022-07-26 00:05:00,XRPUSDT,257466618.4,86431543.79688,,,2.8784313725490196,0.9255666172
2022-07-26 00:10:00,XRPUSDT,257711085.8,86255900.41726,,,2.8496693893426683,0.9436798348
2022-07-26 00:15:00,XRPUSDT,258366062.9,86521660.73154017,,,2.8576443057722307,0.8724063042
2022-07-26 00:20:00,XRPUSDT,259219714.0,86723710.23616378,,,2.844345122425185,0.9448811888
2022-07-26 00:25:00,XRPUSDT,259669824.7,86677787.48486,,,2.845100723645609,0.8471968367
2022-07-26 00:30:00,XRPUSDT,259619545.6,86544165.14097817,,,2.8438538205980066,0.6070764317
2022-07-26 00:35:00,XRPUSDT,260257091.3,86925868.4942,,,2.821199767035527,0.9822643419
2022-07-26 00:40:00,XRPUSDT,260339335.6,87025879.04287158,,,2.8251312974129545,0.8898133184
2022-07-26 00:45:00,XRPUSDT,260336956.4,87212880.394,,,2.8118831043158505,1.0335770636
2022-07-26 00:50:00,XRPUSDT,260429451.4,86905307.93218,,,2.8220108695652173,0.4761716286
2022-07-26 00:55:00,XRPUSDT,260922809.3,86913387.77783,,,2.8195956454121305,0.9633263658
2022-07-26 01:00:00,XRPUSDT,261282947.4,87093235.83048408,,,2.8033326874636697,1.2644387452
2022-07-26 01:05:00,XRPUSDT,261447911.8,87349747.33238,,,2.7967904098994585,1.8122277087
2022-07-26 01:10:00,XRPUSDT,261674358.7,87698292.96338388,,,2.7965543941153697,1.5605258698
2022-07-26 01:15:00,XRPUSDT,261859002.5,87748951.73775,,,2.8034917555771095,0.783457429
2022-07-26 01:20:00,XRPUSDT,261777696.2,87852594.84472,,,2.800193610842207,1.3055780297
2022-07-26 01:25:00,XRPUSDT,261840751.2,87926124.25296,,,2.810244470314319,1.9854360748
2022-07-26 01:30:00,XRPUSDT,261754410.6,87870955.63842,,,2.8110572259941806,1.1327062211
2022-07-26 01:35:00,XRPUSDT,261186430.8,87457354.36527927,,,2.82431906614786,0.6261745774
