create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-12 00:00:00,XRPUSDT,222786505.1,154702949.14144,,,4.266966067864272,
2022-04-12 00:05:00,XRPUSDT,223083850.2,155779452.59466,,,4.290085270021735,
2022-04-12 00:10:00,XRPUSDT,222593346.5,154432744.04501763,,,4.292266488115166,
2022-04-12 00:15:00,XRPUSDT,222397867.9,154689123.91109458,,,4.272212035339223,
2022-04-12 00:20:00,XRPUSDT,222046234.1,155410159.24659,,,4.286742551054569,
2022-04-12 00:25:00,XRPUSDT,221503234.5,155360107.13027576,,,4.280968280467445,
2022-04-12 00:30:00,XRPUSDT,221401478.8,155025315.45576,,,4.285284783698012,
2022-04-12 00:35:00,XRPUSDT,221469970.6,154945713.35515353,,,4.295169647334113,
2022-04-12 00:40:00,XRPUSDT,221176884.5,155162314.88934535,,,4.264950166112957,
2022-04-12 00:45:00,XRPUSDT,221322347.3,155657398.9736545,,,4.284452591234794,
2022-04-12 00:50:00,XRPUSDT,221373250.6,155751994.10635313,,,4.27841570976868,
2022-04-12 00:55:00,XRPUSDT,221544906.9,155635297.09725,,,4.285024154589372,
2022-04-12 01:00:00,XRPUSDT,221318512.0,154834090.1646915,,,4.284168470118195,
2022-04-12 01:05:00,XRPUSDT,221305108.7,154648009.95956,,,4.27841570976868,
2022-04-12 01:10:00,XRPUSDT,221473826.6,155053826.00266,,,4.2912847858690215,
2022-04-12 01:15:00,XRPUSDT,221129704.7,155166713.78799,,,4.293166666666667,
2022-04-12 01:20:00,XRPUSDT,221245777.4,155447283.20124,,,4.301685299516102,
2022-04-12 01:25:00,XRPUSDT,221226142.5,155389242.492,,,4.305625104323151,
2022-04-12 01:30:00,XRPUSDT,221195855.1,155620388.48424593,,,4.305740987983978,
2022-04-12 01:35:00,XRPUSDT,221219679.3,155289206.62915978,,,4.321560093739538,
2022-04-12 01:40:00,XRPUSDT,221562384.5,155691887.58815,,,4.311237268325263,
2022-04-12 01:45:00,XRPUSDT,221558589.6,155534129.8992,,,4.302434144714905,
2022-04-12 01:50:00,XRPUSDT,221472231.0,155190198.8841048,,,4.309194059736359,
2022-04-12 01:55:00,XRPUSDT,220977396.2,154705377.91139144,,,4.309218203033839,
2022-04-12 02:00:00,XRPUSDT,221085227.6,154715442.27448,,,4.298254364089775,
2022-04-12 02:05:00,XRPUSDT,221087528.9,154873211.26763263,,,4.206078335771169,
2022-04-12 02:10:00,XRPUSDT,221063687.4,154744581.18,,,4.195137763371151,
2022-04-12 02:15:00,XRPUSDT,220961244.0,154717063.0488,,,4.190453074433657,
2022-04-12 02:20:00,XRPUSDT,220622935.8,153884497.7205,,,4.168412570507655,
2022-04-12 02:25:00,XRPUSDT,220436133.8,153798290.55226,,,4.158995815899582,
2022-04-12 02:30:00,XRPUSDT,220349912.0,153402371.01699176,,,4.132927610506086,
2022-04-12 02:35:00,XRPUSDT,220284006.8,153095990.32823697,,,4.135911424903723,
2022-04-12 02:40:00,XRPUSDT,220151401.6,153139551.69120026,,,4.1314313191216545,
2022-04-12 02:45:00,XRPUSDT,220121603.4,153270672.44742,,,4.130664531625301,
2022-04-12 02:50:00,XRPUSDT,220509797.4,153563490.3901305,,,4.131806534272902,
2022-04-12 02:55:00,XRPUSDT,220287193.1,153187714.08174,,,4.12541993281075,
2022-04-12 03:00:00,XRPUSDT,220253001.9,153207988.12164,,,4.126859702447608,
2022-04-12 03:05:00,XRPUSDT,220123542.4,153404096.69856,,,4.138417173982698,
2022-04-12 03:10:00,XRPUSDT,220041204.1,153478739.85975,,,4.118003508212406,
2022-04-12 03:15:00,XRPUSDT,220090968.1,153482100.49225384,,,4.117609561752988,
2022-04-12 03:20:00,XRPUSDT,220415852.6,153469260.8844712,,,4.132150846915947,
2022-04-12 03:25:00,XRPUSDT,220168222.1,153435233.98149,,,4.099476439790576,
2022-04-12 03:30:00,XRPUSDT,220113458.1,153456673.4732089,,,4.1140448544615875,
2022-04-12 03:35:00,XRPUSDT,220402569.0,153697008.57172367,,,4.093601520430789,
2022-04-12 03:40:00,XRPUSDT,220255943.2,154002955.48544,,,4.105714285714286,
2022-04-12 03:45:00,XRPUSDT,220241955.9,154258007.7075715,,,4.1075798506276815,
2022-04-12 03:50:00,XRPUSDT,219892667.5,154177051.15572238,,,4.1295675761927555,
2022-04-12 03:55:00,XRPUSDT,220080985.2,153990665.34444,,,4.123248407643312,
2022-04-12 04:00:00,XRPUSDT,219968958.7,153965818.647248,,,4.128266411727215,
2022-04-12 04:05:00,XRPUSDT,219885444.8,153985809.97625673,,,4.136204146730463,
2022-04-12 04:10:00,XRPUSDT,220044525.4,153811123.2546,,,4.1422647527910685,
2022-04-12 04:15:00,XRPUSDT,219964948.7,153602238.56329328,,,4.149425287356322,
2022-04-12 04:20:00,XRPUSDT,220147656.4,154172507.85887524,,,4.134967372274391,
2022-04-12 04:25:00,XRPUSDT,220140902.3,154396499.8620841,,,4.138172556510665,
2022-04-12 04:30:00,XRPUSDT,220164138.3,154445143.01745,,,4.169147063530165,
2022-04-12 04:35:00,XRPUSDT,220226899.0,154203026.63636032,,,4.199292263149429,
2022-04-12 04:40:00,XRPUSDT,220245391.7,154185579.17115176,,,4.200707623029913,
2022-04-12 04:45:00,XRPUSDT,220255633.9,154195493.73833126,,,4.217223028543783,
2022-04-12 04:50:00,XRPUSDT,220225697.4,154113943.04052,,,4.235760517799353,
2022-04-12 04:55:00,XRPUSDT,220153707.6,154195656.80304,,,4.240815665965367,
2022-04-12 05:00:00,XRPUSDT,220382729.2,154667371.76729333,,,4.25085075352455,
2022-04-12 05:05:00,XRPUSDT,220380812.0,154586691.36370307,,,4.258880778588808,
2022-04-12 05:10:00,XRPUSDT,220059336.6,154434405.3530386,,,4.270968790637191,
2022-04-12 05:15:00,XRPUSDT,220297770.2,154715124.01146,,,4.286040071672911,
2022-04-12 05:20:00,XRPUSDT,220594050.9,155077617.7827,,,4.285132714541605,
2022-04-12 05:25:00,XRPUSDT,220725532.7,156132794.66584358,,,4.376268929938425,
2022-04-12 05:30:00,XRPUSDT,220888520.1,155884297.7846675,,,4.420929062552407,
2022-04-12 05:35:00,XRPUSDT,220891471.6,155684309.18368,,,4.4075250836120405,
2022-04-12 05:40:00,XRPUSDT,221016769.4,155706314.0423,,,4.407685881370092,
2022-04-12 05:45:00,XRPUSDT,221117475.1,156064713.92558,,,4.415816753051329,
2022-04-12 05:50:00,XRPUSDT,221201267.8,156338789.44912323,,,4.432450553134428,
2022-04-12 05:55:00,XRPUSDT,221447238.3,156901334.1241498,,,4.4729821006416755,
2022-04-12 06:00:00,XRPUSDT,221640850.6,157071580.2531162,,,4.4969450101833,
2022-04-12 06:05:00,XRPUSDT,221731849.3,156937182.04280058,,,4.480954799390553,
2022-04-12 06:10:00,XRPUSDT,221662750.2,157181056.16682,,,4.4750549636394386,
2022-04-12 06:15:00,XRPUSDT,222074168.5,157761489.3024,,,4.587254731724258,
2022-04-12 06:20:00,XRPUSDT,221927181.3,157634876.87739,,,4.612931334959916,
2022-04-12 06:25:00,XRPUSDT,221995332.4,157401947.69901615,,,4.604800834927813,
2022-04-12 06:30:00,XRPUSDT,221555239.5,156722992.0296957,,,4.584532685971909,
2022-04-12 06:35:00,XRPUSDT,221340180.7,156465373.73683,,,4.566903236974208,
2022-04-12 06:40:00,XRPUSDT,222086661.5,156593305.02365,,,4.576209467660829,
2022-04-12 06:45:00,XRPUSDT,222099930.1,156313930.80438,,,4.576556268423791,
2022-04-12 06:50:00,XRPUSDT,222085811.0,155973872.10718095,,,4.573682385575589,
2022-04-12 06:55:00,XRPUSDT,222018939.6,155857295.5992,,,4.58931988171856,
2022-04-12 07:00:00,XRPUSDT,221645516.6,155644635.01478094,,,4.586416536390481,
2022-04-12 07:05:00,XRPUSDT,221681812.0,155354613.8496,,,4.581903276131046,
2022-04-12 07:10:00,XRPUSDT,221908935.1,155624736.18563,,,4.611420612813371,
2022-04-12 07:15:00,XRPUSDT,221951329.2,155921843.05619407,,,4.617565217391304,
2022-04-12 07:20:00,XRPUSDT,221715904.4,155999310.33584,,,4.636284419658417,
2022-04-12 07:25:00,XRPUSDT,221553804.8,156181811.2560809,,,4.647643979057592,
2022-04-12 07:30:00,XRPUSDT,221886873.9,156587728.08938178,,,4.664859191883855,
2022-04-12 07:35:00,XRPUSDT,222149180.4,156215303.65728,,,4.685854685854686,
2022-04-12 07:40:00,XRPUSDT,222301993.5,156100459.8357,,,4.672787688002798,
2022-04-12 07:45:00,XRPUSDT,222604745.4,156361762.59026843,,,4.654361831795229,
2022-04-12 07:50:00,XRPUSDT,222727227.2,156733149.78064,,,4.647906895952753,
2022-04-12 07:55:00,XRPUSDT,223038122.3,157043920.96643385,,,4.6442324371205554,
2022-04-12 08:00:00,XRPUSDT,223096937.4,157132799.51558122,,,4.6456924943664415,
2022-04-12 08:05:00,XRPUSDT,223094222.1,157036022.93619,,,4.636269250735421,
2022-04-12 08:10:00,XRPUSDT,223127830.7,157099831.88286448,,,4.6334255098513655,
2022-04-12 08:15:00,XRPUSDT,223273047.7,157675426.28574,,,4.6356723124783965,
2022-04-12 08:20:00,XRPUSDT,223256305.9,157342656.65890732,,,4.658058925476603,
2022-04-12 08:25:00,XRPUSDT,223284589.2,157460292.30384,,,4.686107242339832,
2022-04-12 08:30:00,XRPUSDT,222882666.4,157065415.01208,,,4.686097094136071,
2022-04-12 08:35:00,XRPUSDT,222810313.7,157214957.34672,,,4.672739892417144,
2022-04-12 08:40:00,XRPUSDT,222869178.4,157384091.56974936,,,4.673664122137405,
2022-04-12 08:45:00,XRPUSDT,222801622.6,157444277.20529124,,,4.680444598819034,
2022-04-12 08:50:00,XRPUSDT,222782464.1,157173028.42255,,,4.691772482170812,
2022-04-12 08:55:00,XRPUSDT,222846133.4,157369556.023636,,,4.69869451697128,
2022-04-12 09:00:00,XRPUSDT,222820982.1,157512152.24649,,,4.736749736749736,
2022-04-12 09:05:00,XRPUSDT,222773529.7,157233557.26226,,,4.717531900017479,
2022-04-12 09:10:00,XRPUSDT,222834560.3,157039336.13647652,,,4.708173244848061,
2022-04-12 09:15:00,XRPUSDT,222926860.7,157048716.40171516,,,4.688935281837161,
2022-04-12 09:20:00,XRPUSDT,223052880.8,157252280.964,,,4.691089453532893,
2022-04-12 09:25:00,XRPUSDT,222967667.5,157169908.82075,,,4.691035683202785,
2022-04-12 09:30:00,XRPUSDT,222929675.0,157227388.63675976,,,4.702650854551797,
2022-04-12 09:35:00,XRPUSDT,222961622.4,157191705.1545699,,,4.701500348918353,
2022-04-12 09:40:00,XRPUSDT,223079281.4,157516280.59654,,,4.696758452422447,
2022-04-12 09:45:00,XRPUSDT,223041137.9,157377826.90224,,,4.705790024415766,
2022-04-12 09:50:00,XRPUSDT,223153037.9,157322891.7195,,,4.70676429567643,
2022-04-12 09:55:00,XRPUSDT,223171134.5,157381884.18643436,,,4.709531277225998,
2022-04-12 10:00:00,XRPUSDT,223280602.0,157504916.4942949,,,4.708217270194986,
2022-04-12 10:05:00,XRPUSDT,223535102.8,157576135.06379017,,,4.72250305037476,
2022-04-12 10:10:00,XRPUSDT,223556210.4,157495350.2268,,,4.706342311033883,
2022-04-12 10:15:00,XRPUSDT,223597290.9,157467374.74865142,,,4.692880651307812,
2022-04-12 10:20:00,XRPUSDT,223660342.0,157367416.6312,,,4.695373418818229,
2022-04-12 10:25:00,XRPUSDT,223758642.9,157348174.1046302,,,4.674547023295945,
2022-04-12 10:30:00,XRPUSDT,223702548.3,157441853.49354,,,4.6492011681841605,
2022-04-12 10:35:00,XRPUSDT,223553370.1,157672191.93153,,,4.648342209242398,
2022-04-12 10:40:00,XRPUSDT,223343115.9,157836580.00653,,,4.667586682766949,
2022-04-12 10:45:00,XRPUSDT,223415662.2,157712172.2732389,,,4.669655172413793,
2022-04-12 10:50:00,XRPUSDT,223456623.9,157630036.45924538,,,4.668907273354016,
2022-04-12 10:55:00,XRPUSDT,223435888.1,157768080.58741,,,4.671492588762495,
2022-04-12 11:00:00,XRPUSDT,223352417.5,157463454.3375,,,4.673969294462653,
2022-04-12 11:05:00,XRPUSDT,223441634.0,157504012.27543268,,,4.666264852763906,
2022-04-12 11:10:00,XRPUSDT,223391504.1,157431615.0573899,,,4.666264852763906,
2022-04-12 11:15:00,XRPUSDT,223541843.9,157753479.24023,,,4.675922731976543,
2022-04-12 11:20:00,XRPUSDT,223444780.7,158483740.9697973,,,4.692147685907436,
2022-04-12 11:25:00,XRPUSDT,223565169.7,158229230.30626997,,,4.686104862432947,
2022-04-12 11:30:00,XRPUSDT,223597917.2,158776881.00372,,,4.6891891891891895,
2022-04-12 11:35:00,XRPUSDT,223572784.0,159273251.3216,,,4.722435450104675,
2022-04-12 11:40:00,XRPUSDT,223522212.4,158956469.03887498,,,4.719463321136087,
2022-04-12 11:45:00,XRPUSDT,223527232.2,158805693.2854411,,,4.732763134927562,
2022-04-12 11:50:00,XRPUSDT,223493729.4,158696583.54908445,,,4.729951185495119,
2022-04-12 11:55:00,XRPUSDT,223821433.6,159099869.26412204,,,4.721488178025035,
2022-04-12 12:00:00,XRPUSDT,223977078.6,159314896.00818,,,4.735586134819718,
2022-04-12 12:05:00,XRPUSDT,224131151.4,159084187.42233786,,,4.774334733893557,
2022-04-12 12:10:00,XRPUSDT,224478618.3,159477599.6343453,,,4.784063047285464,
2022-04-12 12:15:00,XRPUSDT,224316625.8,158950761.04188,,,4.78196807577618,
2022-04-12 12:20:00,XRPUSDT,223662668.4,157838745.08988,,,4.815136476426799,
2022-04-12 12:25:00,XRPUSDT,223470163.8,157613506.52814,,,4.813420912480028,
2022-04-12 12:30:00,XRPUSDT,223563786.1,158014884.01548,,,4.796783884078459,
2022-04-12 12:35:00,XRPUSDT,224209277.2,159973319.2822,,,4.7519761110135255,
2022-04-12 12:40:00,XRPUSDT,223831503.6,159569478.91644,,,4.726939203354298,
2022-04-12 12:45:00,XRPUSDT,223899299.9,159696334.62217793,,,4.738932633420823,
2022-04-12 12:50:00,XRPUSDT,224138230.6,159900213.71004,,,4.738249170015726,
2022-04-12 12:55:00,XRPUSDT,224151617.9,160492558.4164,,,4.743544704022484,
2022-04-12 13:00:00,XRPUSDT,224346763.2,161067941.43065807,,,4.756552330694811,
2022-04-12 13:05:00,XRPUSDT,224637774.7,161244994.67966,,,4.701461377870563,
2022-04-12 13:10:00,XRPUSDT,225148926.2,161843368.08291844,,,4.684411305704873,
2022-04-12 13:15:00,XRPUSDT,225114328.7,161384462.24503,,,4.652346445824707,
2022-04-12 13:20:00,XRPUSDT,224955642.0,161799532.22168285,,,4.676378772112383,
2022-04-12 13:25:00,XRPUSDT,225036219.9,161600703.61333403,,,4.669090909090909,
2022-04-12 13:30:00,XRPUSDT,225407452.8,162158121.54432,,,4.662631851979941,
2022-04-12 13:35:00,XRPUSDT,225435447.3,161167622.40560174,,,4.670725343538007,
2022-04-12 13:40:00,XRPUSDT,225775614.5,161452141.92895,,,4.631624523727052,
2022-04-12 13:45:00,XRPUSDT,225843056.7,161753896.74476027,,,4.621112646855563,
2022-04-12 13:50:00,XRPUSDT,225368968.4,161409255.16808,,,4.626210235131397,
2022-04-12 13:55:00,XRPUSDT,225543111.8,161511422.35998,,,4.627870834052841,
2022-04-12 14:00:00,XRPUSDT,225648212.4,161398487.52105203,,,4.6036795048143055,
2022-04-12 14:05:00,XRPUSDT,225037393.0,160541676.1662,,,4.574952886756896,
2022-04-12 14:10:00,XRPUSDT,224882176.3,160296015.26664,,,4.5633441613951105,
2022-04-12 14:15:00,XRPUSDT,224879306.2,159974676.825245,,,4.566021579037506,
2022-04-12 14:20:00,XRPUSDT,224583233.8,159271804.03295687,,,4.557920027458383,
2022-04-12 14:25:00,XRPUSDT,223980207.4,158215981.06879184,,,4.561745429458434,
2022-04-12 14:30:00,XRPUSDT,223692698.1,157436171.36496237,,,4.515265866209263,
2022-04-12 14:35:00,XRPUSDT,223680746.6,158231760.14484,,,4.527553648068669,
2022-04-12 14:40:00,XRPUSDT,223657859.3,158170838.09696,,,4.531662948343916,
2022-04-12 14:45:00,XRPUSDT,223977333.9,157931547.2138363,,,4.545235638114895,
2022-04-12 14:50:00,XRPUSDT,224255227.1,158055084.06008,,,4.565614761165718,
2022-04-12 14:55:00,XRPUSDT,224421061.4,158090591.24206698,,,4.599930483142162,
2022-04-12 15:00:00,XRPUSDT,224775124.4,158519203.93718922,,,4.583347758352086,
2022-04-12 15:05:00,XRPUSDT,224565295.9,158879946.84925,,,4.579402108173492,
2022-04-12 15:10:00,XRPUSDT,224527215.5,158709080.77584234,,,4.5715025012937724,
2022-04-12 15:15:00,XRPUSDT,224462696.9,159116580.1126264,,,4.562295364466655,
2022-04-12 15:20:00,XRPUSDT,224810139.4,159390388.8346,,,4.573719606828764,
2022-04-12 15:25:00,XRPUSDT,225100019.9,159726197.4986177,,,4.59343128781331,
2022-04-12 15:30:00,XRPUSDT,225265132.3,159938243.933,,,4.586724137931035,
2022-04-12 15:35:00,XRPUSDT,225089624.3,159295927.11711,,,4.60055334601418,
2022-04-12 15:40:00,XRPUSDT,225377214.5,159499454.70165,,,4.5889655172413795,
2022-04-12 15:45:00,XRPUSDT,225336432.7,159808839.180823,,,4.589045814674475,
2022-04-12 15:50:00,XRPUSDT,225287926.3,159413736.64988,,,4.587203302373581,
2022-04-12 15:55:00,XRPUSDT,225329118.2,159688691.06678203,,,4.590674466620785,
2022-04-12 16:00:00,XRPUSDT,225205566.4,159332938.228,,,4.595250387196696,
2022-04-12 16:05:00,XRPUSDT,225241374.2,159169037.95837963,,,4.578495362418413,
2022-04-12 16:10:00,XRPUSDT,224962174.7,158778302.90326,,,4.568903380813454,
2022-04-12 16:15:00,XRPUSDT,225145391.6,159312879.09616,,,4.546261522703994,
