create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,XRPUSDT,333974268.2,204651810.26015967,4.86765995,3.32165567,5.50426065,1.4096017
2023-12-25 00:05:00,XRPUSDT,335073635.3,205959969.4165502,4.76588413,3.31854838,5.41390852,1.67868008
2023-12-25 00:10:00,XRPUSDT,334941618.6,205888612.95342,4.78291892,3.32817849,5.42752362,0.85056887
2023-12-25 00:15:00,XRPUSDT,334978478.3,205710283.52403,4.77607428,3.34528405,5.42021607,0.34861059
2023-12-25 00:20:00,XRPUSDT,334678300.4,205140987.2541709,4.78145266,3.34119416,5.42986819,0.79054921
2023-12-25 00:25:00,XRPUSDT,336478358.0,205352741.8874,4.79467186,3.3491587,5.46716698,0.77971081
2023-12-25 00:30:00,XRPUSDT,336714775.7,205752368.52556655,4.77866552,3.33775899,5.44537187,1.23019511
2023-12-25 00:35:00,XRPUSDT,336786732.0,205632821.32795691,4.7690153,3.34950432,5.44473423,0.84442478
2023-12-25 00:40:00,XRPUSDT,337041254.5,206067023.0013,4.7914774,3.34383117,5.45886745,1.10004081
2023-12-25 00:45:00,XRPUSDT,337318395.4,205615848.32459936,4.75779067,3.33859518,5.44709389,0.81663438
2023-12-25 00:50:00,XRPUSDT,337551128.0,206209984.0952,4.7660353,3.33075084,5.45036651,0.89079225
2023-12-25 00:55:00,XRPUSDT,337780231.4,206417654.78744644,4.76787252,3.32650744,5.44367246,1.16280086
2023-12-25 01:00:00,XRPUSDT,337756021.1,206639133.70898,4.7729427,3.33705768,5.44257008,1.30584509
2023-12-25 01:05:00,XRPUSDT,338070719.9,206911633.6829051,4.76327671,3.33027729,5.44590571,1.21041546
2023-12-25 01:10:00,XRPUSDT,338376923.9,207336430.05056137,4.77337355,3.33247435,5.45181321,1.14418435
2023-12-25 01:15:00,XRPUSDT,338511386.3,207642884.35642,4.82569007,3.33353145,5.47954602,1.20117087
2023-12-25 01:20:00,XRPUSDT,338657731.9,207461726.56194,4.83228192,3.34031172,5.49724931,0.7361552
2023-12-25 01:25:00,XRPUSDT,338777064.6,207331563.5352,4.8392935,3.33886211,5.49168854,1.12117887
2023-12-25 01:30:00,XRPUSDT,338967970.2,207430154.50624385,4.84457542,3.33671244,5.49718574,1.21722061
2023-12-25 01:35:00,XRPUSDT,339035591.2,207523685.37352,4.8649419,3.3390969,5.51228994,1.00532397
2023-12-25 01:40:00,XRPUSDT,339032213.0,207657230.4625,4.87828947,3.34025984,5.52973582,1.20580445
2023-12-25 01:45:00,XRPUSDT,339074514.2,207818769.75318,4.87724682,3.34018115,5.52828536,0.8144164
2023-12-25 01:50:00,XRPUSDT,339169393.6,207659825.79198447,4.88485114,3.33659127,5.56192144,0.77481685
2023-12-25 01:55:00,XRPUSDT,339228379.8,207709536.95154,4.88811036,3.33633252,5.5591801,0.70807918
2023-12-25 02:00:00,XRPUSDT,339323007.2,207659406.32399687,4.88791594,3.33449519,5.56301575,0.91618967
2023-12-25 02:05:00,XRPUSDT,339441608.3,208089508.2726206,4.87489083,3.33416511,5.54041599,1.22800256
2023-12-25 02:10:00,XRPUSDT,339393343.3,207810544.10259,4.87896002,3.33768934,5.55239521,0.79117022
2023-12-25 02:15:00,XRPUSDT,339318627.7,207832659.46625,4.88412768,3.34973038,5.55137157,0.55817807
2023-12-25 02:20:00,XRPUSDT,339306063.9,207950361.48078552,4.87751092,3.35069277,5.54634936,2.62391681
2023-12-25 02:25:00,XRPUSDT,338948961.4,207402869.48066,4.88607041,3.35355726,5.55581888,0.40378356
2023-12-25 02:30:00,XRPUSDT,338811292.8,207077725.0708004,4.86854153,3.35243739,5.53218191,0.96814692
2023-12-25 02:35:00,XRPUSDT,338671043.6,206961874.74396,4.86299281,3.35613103,5.52862287,0.79249723
2023-12-25 02:40:00,XRPUSDT,338051684.0,206360340.97181365,4.8732548,3.36349251,5.54449284,0.7897091
2023-12-25 02:45:00,XRPUSDT,338278846.1,206893158.8321635,4.85645933,3.3612541,5.52107612,2.05072057
2023-12-25 02:50:00,XRPUSDT,338353132.2,207241293.4725,4.85885167,3.36992693,5.5177709,1.00076796
2023-12-25 02:55:00,XRPUSDT,338362687.7,207517836.36641,4.86797386,3.36483146,5.53028047,1.60373636
2023-12-25 03:00:00,XRPUSDT,338514048.1,207509111.4853,4.86248912,3.35496304,5.5170919,1.29856545
2023-12-25 03:05:00,XRPUSDT,338477132.7,207486482.3451,4.86289445,3.35561262,5.51221024,1.08648399
2023-12-25 03:10:00,XRPUSDT,341037672.4,209567649.6898,4.77249357,3.34571593,5.42923604,2.85949657
2023-12-25 03:15:00,XRPUSDT,340898830.3,209755050.28359,4.75710318,3.34409961,5.4190709,1.54583645
2023-12-25 03:20:00,XRPUSDT,340799083.2,209693675.89296,4.75362938,3.34422349,5.42574015,1.44619915
2023-12-25 03:25:00,XRPUSDT,340638425.2,209492631.498,4.75754333,3.33337942,5.4057031,1.08561851
2023-12-25 03:30:00,XRPUSDT,340730818.8,209413161.23448,4.74304069,3.33421745,5.36977256,0.5678523
2023-12-25 03:35:00,XRPUSDT,340791626.2,209518691.78776,4.75069668,3.33231763,5.38138396,1.51290246
2023-12-25 03:40:00,XRPUSDT,340701552.5,209694449.8172315,4.74033739,3.34450252,5.3487891,0.86590439
2023-12-25 03:45:00,XRPUSDT,341118940.8,209890484.27424,4.73289277,3.3410449,5.34009474,1.58246593
2023-12-25 03:50:00,XRPUSDT,341733713.1,210302927.04174,4.74044824,3.34299956,5.3474772,0.50300912
2023-12-25 03:55:00,XRPUSDT,341779556.1,210695687.73406735,4.72103918,3.33910873,5.32210373,2.7134252
2023-12-25 04:00:00,XRPUSDT,341475829.0,210622291.3272,4.67181222,3.33592232,5.26443696,0.91166149
2023-12-25 04:05:00,XRPUSDT,341626258.1,210578425.49284,4.70101997,3.30710672,5.28583494,1.06892232
2023-12-25 04:10:00,XRPUSDT,341684620.0,210546062.844,4.69518149,3.31093216,5.27702133,0.82753601
2023-12-25 04:15:00,XRPUSDT,341467369.2,210420425.67931145,4.69660297,3.32701084,5.27072554,0.95678239
2023-12-25 04:20:00,XRPUSDT,341516049.4,210578796.06004,4.69297687,3.32457718,5.27189605,1.72281898
2023-12-25 04:25:00,XRPUSDT,341538597.7,210581087.0294982,4.6931071,3.32716456,5.26935096,0.86330943
2023-12-25 04:30:00,XRPUSDT,341703250.0,210762564.6,4.70293243,3.32450751,5.27176527,1.00715946
2023-12-25 04:35:00,XRPUSDT,341502568.0,210468032.6584,4.69993629,3.32221103,5.27811221,0.39513163
2023-12-25 04:40:00,XRPUSDT,341645993.4,210658919.53044,4.70072218,3.31942126,5.27037749,0.77289067
2023-12-25 04:45:00,XRPUSDT,341562727.7,210877108.46387535,4.70263381,3.32003882,5.26880558,1.05716359
2023-12-25 04:50:00,XRPUSDT,341355636.8,210534591.30523357,4.70127389,3.3212923,5.27796488,0.76053567
2023-12-25 04:55:00,XRPUSDT,341397261.6,210628137.01728272,4.69664828,3.31988368,5.27253064,1.29388683
2023-12-25 05:00:00,XRPUSDT,341396957.3,210579259.2425876,4.70569486,3.32166853,5.27398413,0.50282219
2023-12-25 05:05:00,XRPUSDT,341524433.9,210652270.82952,4.69323723,3.31880242,5.2696049,1.46146003
2023-12-25 05:10:00,XRPUSDT,341618167.2,210744247.34568,4.69550466,3.31662396,5.27152636,1.01206897
2023-12-25 05:15:00,XRPUSDT,341688340.4,210726651.74738413,4.69273151,3.31821338,5.27032545,0.40455508
2023-12-25 05:20:00,XRPUSDT,341047171.0,210225821.14535853,4.72295571,3.3177265,5.28918854,0.32860743
2023-12-25 05:25:00,XRPUSDT,340962232.1,210407793.42891,4.71845073,3.32139768,5.28078403,1.68458747
2023-12-25 05:30:00,XRPUSDT,341115754.8,210468420.7116,4.71951479,3.31993307,5.27415676,1.08388789
2023-12-25 05:35:00,XRPUSDT,341091601.9,210487627.53249,4.72597486,3.31801825,5.28688229,0.58902284
2023-12-25 05:40:00,XRPUSDT,341349916.3,210702642.6635944,4.72905564,3.31549494,5.28288288,1.41679592
2023-12-25 05:45:00,XRPUSDT,341494952.9,210742077.89767557,4.73320537,3.31512139,5.28854705,1.14555047
2023-12-25 05:50:00,XRPUSDT,341520558.8,210743672.45890325,4.7412468,3.31372709,5.2943369,1.12546306
2023-12-25 05:55:00,XRPUSDT,341647806.6,210796696.6722,4.74183216,3.30861176,5.30303395,0.74778255
2023-12-25 06:00:00,XRPUSDT,341678865.3,210922371.44277996,4.74236926,3.30627044,5.30496027,1.19811804
2023-12-25 06:05:00,XRPUSDT,341718622.8,210840390.2676,4.74397269,3.31052583,5.29795673,1.05055045
2023-12-25 06:10:00,XRPUSDT,342136198.3,210951069.74712023,4.752082,3.32860322,5.31382466,0.31834744
2023-12-25 06:15:00,XRPUSDT,342221164.9,211150458.7433,4.75373772,3.32895567,5.3002043,1.25552703
2023-12-25 06:20:00,XRPUSDT,342480773.4,211285615.5424954,4.75683761,3.33156844,5.30703548,1.36328268
2023-12-25 06:25:00,XRPUSDT,342443642.5,211518842.63682324,4.74397783,3.33012312,5.28720345,4.11126149
2023-12-25 06:30:00,XRPUSDT,342435340.2,211432379.27249667,4.75758223,3.33129819,5.30682364,0.92607019
2023-12-25 06:35:00,XRPUSDT,342435432.4,211333174.44143328,4.75704526,3.32897616,5.30424868,0.63732513
2023-12-25 06:40:00,XRPUSDT,343063352.0,211640052.9875324,4.75549392,3.33509165,5.29860945,0.68124349
2023-12-25 06:45:00,XRPUSDT,343228574.9,211577581.42876193,4.73373033,3.33820111,5.28839938,0.86121754
2023-12-25 06:50:00,XRPUSDT,343933728.7,212103930.48929,4.7310066,3.34597095,5.25952011,2.00206464
2023-12-25 06:55:00,XRPUSDT,344197435.3,212232138.60598,4.72878111,3.3407325,5.26552795,1.50848561
2023-12-25 07:00:00,XRPUSDT,344214960.5,212231671.6043436,4.72868382,3.34171066,5.2638176,0.91090792
2023-12-25 07:05:00,XRPUSDT,344127099.5,212208921.6346467,4.71122881,3.34034683,5.24845238,0.86470366
2023-12-25 07:10:00,XRPUSDT,344101438.4,212092502.88317084,4.72213967,3.34137033,5.25357313,0.73172957
2023-12-25 07:15:00,XRPUSDT,344064757.1,212115922.75215,4.72541941,3.34158936,5.24904807,0.70837709
2023-12-25 07:20:00,XRPUSDT,344174488.3,212135862.56938183,4.72493628,3.34122014,5.24985121,0.94988284
2023-12-25 07:25:00,XRPUSDT,343860350.3,211823573.83130288,4.71974522,3.34166887,5.23728008,0.61463402
2023-12-25 07:30:00,XRPUSDT,343919774.7,211992149.12508,4.71774194,3.34400442,5.22739141,1.5948691
2023-12-25 07:35:00,XRPUSDT,344054013.3,212384542.41009,4.71252915,3.34024197,5.2297554,1.73155554
2023-12-25 07:40:00,XRPUSDT,344107796.8,212452153.74432,4.70959542,3.34404096,5.22637258,1.54425958
2023-12-25 07:45:00,XRPUSDT,344130257.3,212420151.73502448,4.71192544,3.33809725,5.23617375,0.79479274
2023-12-25 07:50:00,XRPUSDT,344198021.0,212404598.7591,4.7177693,3.33415081,5.24269423,0.93747344
2023-12-25 07:55:00,XRPUSDT,344089136.1,212139489.25711665,4.7231063,3.33010347,5.25029727,0.69159793
2023-12-25 08:00:00,XRPUSDT,344193126.3,212229481.67658,4.72432088,3.32226027,5.25839086,1.00799929
2023-12-25 08:05:00,XRPUSDT,344342759.4,212583735.1911019,4.72532371,3.31818416,5.25529384,1.07323134
2023-12-25 08:10:00,XRPUSDT,344567905.1,212841369.50498128,4.60434783,3.11250105,5.23376777,1.65157843
2023-12-25 08:15:00,XRPUSDT,345824542.3,214273322.14800328,4.40791878,3.11993341,5.05605303,1.86985718
2023-12-25 08:20:00,XRPUSDT,347410145.7,215729245.82597667,4.41056911,3.0904819,4.99526723,1.33852838
2023-12-25 08:25:00,XRPUSDT,348629864.2,217426291.92905352,4.23785065,3.07911236,4.79245707,1.39629909
2023-12-25 08:30:00,XRPUSDT,350746680.7,218480107.40803,4.03441065,3.04551583,4.52549272,1.01481539
2023-12-25 08:35:00,XRPUSDT,350818141.3,218283387.13726792,4.06128293,3.04841621,4.53036307,0.86519931
2023-12-25 08:40:00,XRPUSDT,350561043.2,218820203.16544,4.07513897,3.04131886,4.53504347,1.04972781
2023-12-25 08:45:00,XRPUSDT,350805696.1,219639446.32821,4.0086973,3.03285614,4.42522579,0.90788161
2023-12-25 08:50:00,XRPUSDT,350573565.0,219388936.977,3.98119594,3.00548486,4.4033824,0.94278976
2023-12-25 08:55:00,XRPUSDT,348923079.5,217296830.38020027,4.00567752,3.02240995,4.44531085,0.82170447
2023-12-25 09:00:00,XRPUSDT,349465984.6,218589075.76700363,4.00624645,3.02607978,4.42866135,1.13621458
2023-12-25 09:05:00,XRPUSDT,350762454.5,220524355.14415,3.94545115,3.03069922,4.34959769,1.38244901
2023-12-25 09:10:00,XRPUSDT,351828796.3,220683585.1390898,3.91456166,3.01502137,4.30451705,1.14803517
2023-12-25 09:15:00,XRPUSDT,351736925.6,221359756.6023332,3.91648107,3.01920587,4.29886584,1.16047558
2023-12-25 09:20:00,XRPUSDT,353617807.5,222580004.5969668,3.94476367,3.03438293,4.31773324,0.67309538
2023-12-25 09:25:00,XRPUSDT,353074246.2,222988298.26301917,3.91339598,3.01829217,4.29100851,1.14183388
2023-12-25 09:30:00,XRPUSDT,353118898.7,223983317.44541,3.90449954,2.99599338,4.30353704,1.09978608
2023-12-25 09:35:00,XRPUSDT,354709014.9,226694531.42259,3.79766187,2.98003226,4.2167916,1.26863505
2023-12-25 09:40:00,XRPUSDT,352221444.8,226059175.04279903,3.73703041,3.01474882,4.14680724,1.03376347
2023-12-25 09:45:00,XRPUSDT,350307493.6,223699695.55828187,3.77144917,3.00750491,4.13554277,0.82102988
2023-12-25 09:50:00,XRPUSDT,349336849.5,222131096.76752847,3.76565037,3.01479394,4.09081038,0.83703882
2023-12-25 09:55:00,XRPUSDT,348572339.9,222917166.75095713,3.76827287,3.00870829,4.08953901,1.03067189
