create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-01 00:00:00,XRPUSDT,196845056.5,65352558.758,,,2.567355530042098,0.7715413023
2022-07-01 00:05:00,XRPUSDT,197666364.6,64814800.95234,,,2.5801189790827097,0.765986594
2022-07-01 00:10:00,XRPUSDT,198192812.0,64927965.2112,,,2.6016621569385388,0.7912432282
2022-07-01 00:15:00,XRPUSDT,197789005.1,64719586.66260798,,,2.6028560401389425,0.9828701574
2022-07-01 00:20:00,XRPUSDT,197938234.4,64923740.8832,,,2.6052173913043477,0.7094270877
2022-07-01 00:25:00,XRPUSDT,198311146.0,64867575.8566,,,2.6137463697967087,0.8897098358
2022-07-01 00:30:00,XRPUSDT,197156307.1,65534756.48004,,,2.605913246450107,1.6569096094
2022-07-01 00:35:00,XRPUSDT,196529034.4,65362624.62824675,,,2.633517132729421,0.9712021873
2022-07-01 00:40:00,XRPUSDT,196244643.1,64941328.31825921,,,2.639920948616601,0.942844418
2022-07-01 00:45:00,XRPUSDT,196497692.0,65019978.03581712,,,2.655860842063649,0.8823982134
2022-07-01 00:50:00,XRPUSDT,196392023.3,65166445.70184383,,,2.6671281645569622,0.8878168053
2022-07-01 00:55:00,XRPUSDT,195969425.3,64963864.48695,,,2.6631807419100237,0.7427417934
2022-07-01 01:00:00,XRPUSDT,195392718.8,64616372.10716,,,2.6566929133858266,0.7441212636
2022-07-01 01:05:00,XRPUSDT,195905865.0,65060337.7665,,,2.6439482961222094,0.6880529341
2022-07-01 01:10:00,XRPUSDT,195952429.9,65063496.15719228,,,2.6554160125588697,0.9435056054
2022-07-01 01:15:00,XRPUSDT,195532035.5,64667353.94926141,,,2.65430645477732,0.8674516016
2022-07-01 01:20:00,XRPUSDT,195522727.2,64737574.97592,,,2.6529330979007257,1.4149868814
2022-07-01 01:25:00,XRPUSDT,196184674.2,64910181.19519863,,,2.6550980392156864,0.7365424247
2022-07-01 01:30:00,XRPUSDT,196933095.2,65460560.84448,,,2.635087719298246,2.3394187743
2022-07-01 01:35:00,XRPUSDT,197189141.1,65230167.87588,,,2.6447265625,0.9329043776
2022-07-01 01:40:00,XRPUSDT,197292001.7,65323381.76287,,,2.640304628002343,1.4857683727
2022-07-01 01:45:00,XRPUSDT,196885915.5,65188926.62205,,,2.650293542074364,1.1650880493
2022-07-01 01:50:00,XRPUSDT,196992601.5,65125754.0559,,,2.6571876838595805,0.7587657878
2022-07-01 01:55:00,XRPUSDT,197072488.1,65152164.56586,,,2.653748287336074,1.0864969858
2022-07-01 02:00:00,XRPUSDT,197450033.8,65337416.68062551,,,2.633852140077821,1.3799066319
2022-07-01 02:05:00,XRPUSDT,197250389.1,65095973.76959914,,,2.639672960872104,0.6483921414
