create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,XRPUSDT,261828978.8,127945157.64525348,3.41356415,1.566362,3.68541831,1.417689
2024-06-22 00:10:00,XRPUSDT,265173473.4,129557222.57712068,3.55409429,1.548904,3.68651626,0.99988
2024-06-22 00:15:00,XRPUSDT,261568975.2,127674403.71228471,3.4261242,1.552134,3.70666491,1.42173
2024-06-22 00:20:00,XRPUSDT,265013423.4,129326550.6192,3.43211053,1.570546,3.751499,0.757798
2024-06-22 00:25:00,XRPUSDT,264935848.4,129474149.11308,3.43469971,1.570856,3.75063274,2.356339
2024-06-22 00:30:00,XRPUSDT,264946701.1,129267495.46669,3.44941402,1.571577,3.76938503,0.636207
2024-06-22 00:35:00,XRPUSDT,261754454.8,127736173.9424,3.44845731,1.555173,3.76392042,1.635404
2024-06-22 00:40:00,XRPUSDT,261657177.7,127660082.65550315,3.45367489,1.573382,3.77759914,0.939545
2024-06-22 00:45:00,XRPUSDT,265027904.8,129213700.36631514,3.60045147,1.55348,3.77572347,1.109439
2024-06-22 00:50:00,XRPUSDT,265015789.8,129282925.7043975,3.59879639,1.554016,3.53469286,1.260152
2024-06-22 00:55:00,XRPUSDT,261991966.2,128009274.68532,3.45058626,1.5731,3.76838727,0.866753
2024-06-22 01:00:00,XRPUSDT,265190772.9,129704807.02539,3.45178272,1.569331,3.80383421,2.457437
2024-06-22 01:05:00,XRPUSDT,265126927.9,129648608.1305511,3.5922403,1.56958,3.56378446,0.55619
2024-06-22 01:10:00,XRPUSDT,261733699.0,128060938.61454448,3.45380565,1.570982,3.80102453,0.72665
2024-06-22 01:15:00,XRPUSDT,261666240.2,127984974.65860708,3.46303409,1.568306,3.5698331,0.77909
2024-06-22 01:20:00,XRPUSDT,261712151.9,128055755.92467,3.46196304,1.56849,3.56952811,1.318166
2024-06-22 01:25:00,XRPUSDT,261725060.1,128009726.89491,3.45674575,1.569269,3.80642549,0.71764
2024-06-22 01:30:00,XRPUSDT,261789432.4,127988853.50036,3.45864301,1.550685,3.80718336,0.649337
2024-06-22 01:35:00,XRPUSDT,265081007.7,129518580.36222,3.46327412,1.551087,3.8197698,0.461094
2024-06-22 01:40:00,XRPUSDT,261774873.9,128010743.12348686,3.59994984,1.568481,3.81805875,4.277574
2024-06-22 01:45:02,XRPUSDT,265072307.4,129487822.1649,3.45650611,1.570149,3.81352265,0.710242
2024-06-22 01:50:00,XRPUSDT,261884892.4,128140277.85132,3.47043269,1.570429,3.8197698,1.555424
2024-06-22 01:55:00,XRPUSDT,261819293.1,127846360.82073,3.47282347,1.571022,3.82928484,0.809914
2024-06-22 02:00:00,XRPUSDT,265391879.8,129750090.03422,3.46735478,1.570009,3.8335596,1.583568
2024-06-22 02:05:00,XRPUSDT,265401843.3,129734281.07774006,3.45881226,1.5517,3.82746002,0.822111
2024-06-22 02:10:00,XRPUSDT,265429620.6,129853181.70875692,3.45916168,1.56853,3.82509145,2.429838
2024-06-22 02:15:00,XRPUSDT,265552505.3,129742907.45903432,3.47166186,1.571076,3.8340795,0.618364
2024-06-22 02:20:00,XRPUSDT,265631014.3,129734187.38412,3.47954764,1.593136,3.8409894,0.616157
2024-06-22 02:25:00,XRPUSDT,265702510.8,129715965.77256,3.45938242,1.593788,3.83736085,0.58588
2024-06-22 02:30:00,XRPUSDT,262478639.2,128142071.65744,3.45797721,1.593035,3.83849077,1.663145
2024-06-22 02:35:00,XRPUSDT,265984389.4,129831592.6354522,3.45810586,1.591662,3.59440736,0.855084
2024-06-22 02:40:00,XRPUSDT,266133783.1,129873286.1528,3.46539834,1.592853,3.85045584,0.68313
2024-06-22 02:45:00,XRPUSDT,262653007.9,128175637.04479916,3.46420927,1.593166,3.85031977,0.949102
2024-06-22 02:50:00,XRPUSDT,266128127.9,129870526.4152,3.46704735,1.593124,3.8556055,1.022283
2024-06-22 02:55:00,XRPUSDT,266221070.5,129889260.29695,3.47532777,1.591913,3.85975194,0.753024
2024-06-22 03:00:01,XRPUSDT,266312146.3,129907064.96514,3.47758703,1.590293,3.85702614,0.590942
2024-06-22 03:05:00,XRPUSDT,266374449.0,129964093.6671,3.63231616,1.572244,3.85640397,0.738745
2024-06-22 03:10:00,XRPUSDT,266486594.7,130018809.55413,3.63695543,1.589801,3.85971125,0.584345
2024-06-22 03:15:00,XRPUSDT,266570980.3,130060594.4016247,3.63977956,1.588958,3.86105435,0.932394
2024-06-22 03:20:00,XRPUSDT,266740272.6,130169253.0288,3.48948375,1.587707,3.86175429,1.945997
2024-06-22 03:25:00,XRPUSDT,266642109.7,130080126.66344038,3.49772455,1.57157,3.86717578,0.653262
2024-06-22 03:30:00,XRPUSDT,266472654.3,129958713.50211,3.49700599,1.589624,3.86821282,1.893437
2024-06-22 03:35:01,XRPUSDT,262964672.9,128168981.57146,3.506244,1.590516,3.87484629,0.578767
2024-06-22 03:40:00,XRPUSDT,266419688.0,129826313.9624,3.51238874,1.590597,3.88268309,0.648378
2024-06-22 03:45:00,XRPUSDT,262883555.5,128076868.2396,3.49748262,1.591128,3.86230402,2.82924
2024-06-22 03:50:00,XRPUSDT,266207539.2,129696313.09824,3.65408805,1.591398,3.60897031,0.993852
2024-06-22 03:55:00,XRPUSDT,266156829.9,129644991.84429,3.49760192,1.593748,3.86056972,1.027533
2024-06-22 04:00:00,XRPUSDT,266146124.3,129679488.8097368,3.49353138,1.592852,3.8499932,1.222991
2024-06-22 04:05:00,XRPUSDT,262663958.5,127891081.39365,3.49892009,1.594212,3.85603483,0.666756
2024-06-22 04:10:00,XRPUSDT,262922203.3,128055630.73319912,3.49664269,1.596364,3.85286919,1.562253
2024-06-22 04:15:00,XRPUSDT,262874971.4,127993823.57466,3.65374937,1.596432,3.85564626,0.928537
2024-06-22 04:20:00,XRPUSDT,266335492.9,129760505.8359106,3.48624731,1.596031,3.85477291,2.045143
2024-06-22 04:25:00,XRPUSDT,263000542.2,128028663.94296,3.65558912,1.598565,3.858212,0.575328
2024-06-22 04:30:00,XRPUSDT,266231118.7,129702963.61121322,3.4971223,1.598703,3.85650163,4.226821
2024-06-22 04:35:00,XRPUSDT,266313389.2,129721251.87932,3.49988001,1.581065,3.85980672,1.396237
2024-06-22 04:40:00,XRPUSDT,262945288.8,128162936.27315708,3.49880038,1.59851,3.85902844,1.737124
2024-06-22 04:45:00,XRPUSDT,266443407.3,129917805.39948,3.49580436,1.598782,3.85733714,1.073794
2024-06-22 04:50:00,XRPUSDT,266444862.3,129918514.85748,3.48970799,1.598789,3.85423176,0.940484
2024-06-22 04:55:00,XRPUSDT,263102203.5,128140360.54879554,3.4953271,1.60051,3.85980419,0.463519
2024-06-22 05:00:00,XRPUSDT,263078140.2,128184605.45759363,3.48863364,1.598375,3.85213849,2.860359
2024-06-22 05:05:00,XRPUSDT,263043357.0,128151072.48860484,3.48446463,1.598164,3.84956593,0.821862
2024-06-22 05:10:00,XRPUSDT,266491994.2,129791789.16433826,3.48208313,1.581674,3.84718644,0.858367
2024-06-22 05:15:00,XRPUSDT,263096665.0,128101766.1885,3.48148148,1.599233,3.84846018,0.701378
2024-06-22 05:20:00,XRPUSDT,263024790.2,128014165.39034,3.4861244,1.597628,3.85621093,0.391949
2024-06-22 05:25:00,XRPUSDT,266441924.9,129664407.7105996,3.49424736,1.597498,3.86239281,0.851385
2024-06-22 05:30:00,XRPUSDT,262847916.1,128059504.72392,3.48814939,1.596669,3.85803644,5.005728
2024-06-22 05:35:00,XRPUSDT,262847412.6,127927835.71242,3.49544365,1.598387,3.85809433,0.372245
