create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,XRPUSDT,265874146.7,576085617.6519556,2.58373268,1.663982,2.89776654,0.451599
2025-06-01 00:10:00,XRPUSDT,265869441.6,576995144.9861246,2.58321461,1.665387,2.89959269,0.857616
2025-06-01 00:15:00,XRPUSDT,265910957.3,576361999.94775,2.58202771,1.665308,2.89534669,0.625693
2025-06-01 00:20:00,XRPUSDT,265748469.5,575415976.7412441,2.58017342,1.657138,2.88581272,0.523871
2025-06-01 00:25:00,XRPUSDT,265698905.4,576553539.0469091,2.58299857,1.659248,2.88681684,0.880788
2025-06-01 00:30:00,XRPUSDT,265607489.8,575040215.417,2.58664073,1.661707,2.88826644,0.994716
2025-06-01 00:35:00,XRPUSDT,265733421.0,575472296.5176,2.58009834,1.663811,2.88270353,0.865197
2025-06-01 00:40:00,XRPUSDT,265925391.8,576662780.837058,2.58076624,1.660439,2.88631333,2.411997
2025-06-01 00:45:00,XRPUSDT,265863183.6,576604072.59168,2.57902225,1.662915,2.89078939,1.758284
2025-06-01 00:50:00,XRPUSDT,265841288.1,576968102.628433,2.58163001,1.663224,2.89634785,1.124024
2025-06-01 00:55:00,XRPUSDT,265831652.4,576588854.0556,2.58240621,1.661832,2.90243602,0.739482
2025-06-01 01:00:00,XRPUSDT,265839873.6,577271285.5224,2.58240621,1.661122,2.90366944,1.018064
2025-06-01 01:05:00,XRPUSDT,265811608.9,576917515.95656,2.58611759,1.660965,2.90850722,0.92122
2025-06-01 01:10:00,XRPUSDT,265447282.7,575250806.33917,2.58712268,1.65364,2.9028103,0.419353
2025-06-01 01:15:00,XRPUSDT,265298301.4,577218497.3564656,2.58941771,1.654917,2.91214295,1.494964
2025-06-01 01:20:00,XRPUSDT,265262807.2,576056961.9519565,2.59511752,1.653604,2.91560973,0.761277
2025-06-01 01:25:00,XRPUSDT,265299260.3,575812367.2350136,2.59364462,1.65249,2.91302199,0.974465
2025-06-01 01:30:00,XRPUSDT,265243978.5,576003823.7106,2.59356763,1.651897,2.91345976,1.055387
2025-06-01 01:35:00,XRPUSDT,265388201.6,575648439.3676792,2.59302476,1.652343,2.91197531,1.285831
2025-06-01 01:40:00,XRPUSDT,265359278.3,574821268.65346,2.59514538,1.652624,2.91133613,0.857883
2025-06-01 01:45:00,XRPUSDT,265463081.9,574647933.38893,2.59644341,1.653234,2.91329051,0.854617
2025-06-01 01:50:00,XRPUSDT,265403263.1,575155411.46401,2.59613138,1.653654,2.91282336,1.094805
2025-06-01 01:55:00,XRPUSDT,265313526.9,572832081.6708207,2.93826458,1.657638,3.15809574,0.438641
2025-06-01 02:00:00,XRPUSDT,265227551.6,572811943.19052,2.93922573,1.657692,3.16132859,1.003955
2025-06-01 02:05:00,XRPUSDT,264172134.5,569107130.9511509,3.01306241,1.676238,3.19344328,1.651972
2025-06-01 02:10:00,XRPUSDT,264136992.4,567660101.5137653,3.03503138,1.670235,3.21576652,0.53647
2025-06-01 02:15:00,XRPUSDT,264647728.3,568701503.34387,3.03769725,1.665235,3.21526799,0.56242
2025-06-01 02:20:00,XRPUSDT,265077389.5,570748094.2422951,3.03636629,1.666636,3.22050628,1.384208
2025-06-01 02:25:00,XRPUSDT,265092224.0,571141196.608,3.0396083,1.666724,3.22396883,1.647664
2025-06-01 02:30:00,XRPUSDT,265110586.4,571923068.04072,3.13540135,1.686377,3.23085199,1.750805
2025-06-01 02:35:00,XRPUSDT,265023122.1,572343110.2652503,3.13322562,1.690775,3.23489843,2.044131
2025-06-01 02:40:00,XRPUSDT,265190239.3,572651802.74442,3.14033539,1.688097,3.23946412,1.692657
2025-06-01 02:45:00,XRPUSDT,265222914.1,572748882.99895,3.14458186,1.688164,3.24487871,0.908275
2025-06-01 02:50:00,XRPUSDT,265096580.4,573112297.16676,3.13878271,1.695569,3.2423569,0.574847
2025-06-01 02:55:00,XRPUSDT,265078691.1,572755527.85977,3.14226865,1.697336,3.24526904,0.79833
2025-06-01 03:00:00,XRPUSDT,265135854.8,572314267.6279749,3.14319352,1.697264,3.23939496,0.908478
2025-06-01 03:05:00,XRPUSDT,265175300.9,571028492.95806,3.14607569,1.695959,3.23292176,0.521131
2025-06-01 03:10:00,XRPUSDT,264980423.6,569770774.6956949,3.15132743,1.69054,3.23593015,1.626722
2025-06-01 03:15:00,XRPUSDT,265060280.8,570486021.8834283,3.14942529,1.690944,3.23209496,0.803491
2025-06-01 03:20:00,XRPUSDT,265006837.3,570745225.49301,3.15301756,1.691704,3.23696396,1.412724
2025-06-01 03:25:00,XRPUSDT,265043796.9,569454861.7052374,3.15498155,1.69221,3.23918592,0.55454
2025-06-01 03:30:00,XRPUSDT,265066819.1,570997351.587705,3.14698085,1.687089,3.23069194,0.609972
2025-06-01 03:35:00,XRPUSDT,265032876.9,572013697.2245803,3.1465822,1.687536,3.23862263,1.525262
2025-06-01 03:40:00,XRPUSDT,265053253.5,572196963.6558,3.14578118,1.686942,3.24115475,1.646295
2025-06-01 03:45:00,XRPUSDT,265035732.2,572530188.69844,3.14407653,1.684895,3.24451011,0.924747
2025-06-01 03:50:00,XRPUSDT,264872697.4,572787208.1275,3.14517079,1.68305,3.25560417,1.745068
2025-06-01 03:55:00,XRPUSDT,264917860.9,573128063.494199,3.13204225,1.682861,3.25215112,1.141434
