create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-23 00:00:00,XRPUSDT,323977748.7,152802388.09228688,1.9057261633364624,0.877227798,2.278495575221239,0.6187385355
2023-04-23 00:05:00,XRPUSDT,323978779.1,152594004.9561,1.9057388039688925,0.8772732065,2.2766032728881025,0.8384477797
2023-04-23 00:10:00,XRPUSDT,324429237.1,152416855.58958,1.9164761264290515,0.8771319099,2.27653359298929,0.6149051535
2023-04-23 00:15:00,XRPUSDT,323763862.6,152012533.87192816,1.9095544820182504,0.878571963,2.2634968242766407,0.8574505774
2023-04-23 00:20:00,XRPUSDT,323586448.7,151859596.0469896,1.910580021482277,0.8774605911,2.2665312969012095,0.7778135131
2023-04-23 00:25:00,XRPUSDT,323349142.6,151539593.37813982,1.9129032258064516,0.8770776121,2.2674984514644723,0.6645686157
2023-04-23 00:30:00,XRPUSDT,323579818.6,151629502.99596,1.904474812433012,0.8774248477,2.2583318638688064,1.1461251191
2023-04-23 00:35:00,XRPUSDT,316886500.2,146265374.78120905,1.9956788402564816,0.8828846883,2.289868408944511,0.5891970257
2023-04-23 00:40:00,XRPUSDT,315136953.6,146286573.86112,2.0283907238229095,0.8843302921,2.323768974453906,0.9365612798
2023-04-23 00:45:00,XRPUSDT,314791674.6,146315170.35408,2.0279572913739816,0.8842303318,2.3300593031875465,1.0432835062
2023-04-23 00:50:00,XRPUSDT,314851018.1,146573642.90998328,2.0310917276308387,0.8833646879,2.336239680920137,0.8320742156
2023-04-23 00:55:00,XRPUSDT,313495009.8,145806529.05798,2.034487612612613,0.8828088409,2.336391437308869,0.5634036644
2023-04-23 01:00:00,XRPUSDT,313541743.0,145890973.0179,2.026083298275137,0.8815841715,2.3286874653867455,0.9881275905
2023-04-23 01:05:00,XRPUSDT,313112482.4,146105304.2696954,2.003614122880178,0.881280997,2.321014892443464,1.9990106674
2023-04-23 01:10:00,XRPUSDT,312885821.0,146135009.1526252,1.9892101258818649,0.8799502184,2.316233825823621,1.5179225529
2023-04-23 01:15:00,XRPUSDT,314593404.7,147297190.5389741,1.9796030871003307,0.8796868475,2.3141836173721826,1.3191451807
2023-04-23 01:20:00,XRPUSDT,312904334.3,146100997.64128175,1.9834459925506969,0.87434128,2.3065606725146197,0.599492599
2023-04-23 01:25:00,XRPUSDT,312875507.5,145955219.67804614,1.9857695495993368,0.8740523838,2.3107835957524716,0.7146038958
