create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,XRPUSDT,273842830.2,593505500.0665904,2.62306982,1.733912,2.95709321,0.388522
2025-06-19 00:10:00,XRPUSDT,273774581.2,593578871.7861727,2.62208152,1.734915,2.94962804,1.248418
2025-06-19 00:15:00,XRPUSDT,273451195.5,591833889.781809,2.62590783,1.741389,2.9470303,1.186198
2025-06-19 00:20:00,XRPUSDT,273298350.2,591948678.5900571,2.62274106,1.74405,2.94663895,0.881703
2025-06-19 00:25:00,XRPUSDT,273205693.1,593272908.0152128,2.62079873,1.744068,2.94837693,0.928589
2025-06-19 00:30:00,XRPUSDT,273404479.3,594818785.16508,2.63005551,1.734677,2.95644753,0.477096
2025-06-19 00:35:00,XRPUSDT,273380319.7,595715093.8233603,2.63565275,1.732793,2.96925618,0.99927
2025-06-19 00:40:00,XRPUSDT,273573505.8,594843447.0992665,2.6301098,1.724471,2.96597257,0.461493
2025-06-19 00:45:00,XRPUSDT,273611562.3,595871260.37694,2.63875249,1.722477,2.96977202,0.970402
2025-06-19 00:50:00,XRPUSDT,273789068.0,596740924.887214,2.63359385,1.718703,2.96778489,1.063568
2025-06-19 00:55:00,XRPUSDT,274092358.6,597137612.44596,2.62767928,1.711914,2.96758643,1.193253
2025-06-19 01:00:00,XRPUSDT,274172794.0,596325826.95,2.62938451,1.7094,2.9707283,0.417879
2025-06-19 01:05:00,XRPUSDT,274375692.9,594577013.1453905,2.63670114,1.709964,2.98109725,0.440395
2025-06-19 01:10:00,XRPUSDT,274334080.6,594125318.35542,2.63829505,1.710653,2.97499682,1.07695
2025-06-19 01:15:00,XRPUSDT,274331561.2,594147295.24696,2.64252492,1.713654,2.97651925,0.883857
2025-06-19 01:20:00,XRPUSDT,274360898.4,594662061.4062736,2.63905483,1.714279,2.97659033,0.599405
2025-06-19 01:25:00,XRPUSDT,274401436.7,594772311.5969347,2.64086564,1.717592,2.97849736,1.11799
2025-06-19 01:30:00,XRPUSDT,274439149.9,595186102.6190072,2.64139671,1.718939,2.98090874,0.512952
2025-06-19 01:35:00,XRPUSDT,274449319.1,594402335.30678,2.64457431,1.72179,2.97901831,0.842533
2025-06-19 01:40:00,XRPUSDT,274606864.6,593754962.63812,2.64487844,1.723632,2.97541296,0.603772
2025-06-19 01:45:00,XRPUSDT,274543688.6,593527799.7643615,2.64002651,1.725207,2.96999683,1.05174
2025-06-19 01:50:00,XRPUSDT,274573619.5,594149855.23605,2.64603533,1.726744,2.96975078,1.795211
2025-06-19 01:55:00,XRPUSDT,274459208.9,593150263.906324,2.65035244,1.729246,2.96598337,0.474218
2025-06-19 02:00:00,XRPUSDT,274292270.0,592553590.881,2.65366178,1.731119,2.96716626,0.973631
2025-06-19 02:05:00,XRPUSDT,274457680.3,593624516.72087,2.66257341,1.735165,2.97314668,1.140095
2025-06-19 02:10:00,XRPUSDT,274472695.1,593053152.30257,2.65850087,1.736471,2.97398881,1.025228
2025-06-19 02:15:00,XRPUSDT,274431375.2,591953567.00841,2.66270847,1.737707,2.96900407,0.787736
2025-06-19 02:20:00,XRPUSDT,274253348.8,592359808.07312,2.70814993,1.743763,3.00451166,0.720028
2025-06-19 02:25:00,XRPUSDT,274249573.6,592022554.53032,2.70568651,1.744668,3.00336551,1.136865
2025-06-19 02:30:00,XRPUSDT,274305254.2,592114035.2244778,2.76465863,1.756211,3.00743613,1.243296
2025-06-19 02:35:00,XRPUSDT,274221904.1,591787876.2902923,2.76469014,1.758223,3.00406272,1.665281
2025-06-19 02:40:00,XRPUSDT,274162324.6,593396935.36424,2.76432013,1.758498,3.00704941,1.498907
2025-06-19 02:45:00,XRPUSDT,274270199.0,593657845.7355,2.76149733,1.758916,3.01163308,1.055716
2025-06-19 02:50:00,XRPUSDT,274418790.5,593302354.6484429,2.759284,1.759276,3.01303077,0.967786
2025-06-19 02:55:00,XRPUSDT,274482035.9,592991039.7651265,2.76079113,1.7609,3.00659731,0.775595
2025-06-19 03:00:00,XRPUSDT,274396750.5,592327654.0296971,2.7544,1.761715,3.0037382,1.338783
2025-06-19 03:05:00,XRPUSDT,274391870.8,592960832.7988,2.75915041,1.759537,3.00703333,0.921865
2025-06-19 03:10:00,XRPUSDT,274504933.4,592930656.144,2.76142743,1.762653,3.0067773,0.610967
2025-06-19 03:15:00,XRPUSDT,274589054.7,593084899.24653,2.76189204,1.762497,3.00740788,0.843164
2025-06-19 03:20:00,XRPUSDT,274582382.9,593070488.82571,2.76058219,1.764014,3.00265436,1.551877
2025-06-19 03:25:00,XRPUSDT,274480811.6,593307333.2558409,2.75757171,1.767925,2.99734999,1.563575
2025-06-19 03:30:00,XRPUSDT,274534202.6,593899840.48458,2.75834001,1.765203,2.99936889,2.707083
2025-06-19 03:35:00,XRPUSDT,274580891.6,593577326.4852673,2.76097691,1.765258,2.9988645,1.087475
