create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,XRPUSDT,262302963.3,157434238.57266,1.45623948,1.497267,1.56796117,1.421162
2024-08-22 00:10:00,XRPUSDT,262273905.8,157420394.0364085,1.4555836,1.498089,1.56804227,1.092718
2024-08-22 00:15:00,XRPUSDT,261985429.2,157122001.671791,1.45913085,1.495518,1.57266485,0.505583
2024-08-22 00:20:00,XRPUSDT,262052547.4,157377528.39625844,1.46114926,1.496818,1.57297181,1.375999
2024-08-22 00:25:00,XRPUSDT,262053777.4,157164950.0656615,1.4611399,1.496405,1.57487473,0.693838
2024-08-22 00:30:00,XRPUSDT,261776477.0,156934997.9615,1.46309696,1.493757,1.57661724,0.464811
2024-08-22 00:35:00,XRPUSDT,261781187.2,157068712.32,1.46231762,1.494371,1.57539739,1.081173
2024-08-22 00:40:00,XRPUSDT,261745154.1,157151793.13909155,1.46209473,1.494502,1.57597021,0.775168
2024-08-22 00:45:00,XRPUSDT,261680958.2,156956238.72836,1.46292948,1.495254,1.57520223,1.132734
2024-08-22 00:50:00,XRPUSDT,262330365.9,157400682.8221358,1.45932611,1.495639,1.57238865,3.729313
2024-08-22 00:55:00,XRPUSDT,262404278.3,157240245.40930235,1.45866923,1.495601,1.57159197,0.18549
2024-08-22 01:00:00,XRPUSDT,262028938.5,156614696.54145,1.4656922,1.494782,1.57921574,0.477865
2024-08-22 01:05:00,XRPUSDT,262100096.2,156934702.3865831,1.46781999,1.492229,1.57940099,1.258629
2024-08-22 01:10:00,XRPUSDT,262127500.0,157119223.5,1.46674728,1.492583,1.57840322,1.138784
2024-08-22 01:15:00,XRPUSDT,262264722.7,157227701.25865,1.46711004,1.492517,1.57755776,0.727668
2024-08-22 01:20:00,XRPUSDT,262471642.9,157464804.32929632,1.46747279,1.490577,1.57744156,0.959198
2024-08-22 01:25:00,XRPUSDT,262573143.7,157438856.96252,1.46796422,1.491524,1.57766468,0.967789
2024-08-22 01:30:00,XRPUSDT,262625152.3,157269873.6805,1.4694001,1.491358,1.57943791,1.170894
2024-08-22 01:35:00,XRPUSDT,262835615.5,157340627.41772625,1.46969147,1.490131,1.58080482,1.480294
2024-08-22 01:40:00,XRPUSDT,262805658.6,157289186.6721,1.46926428,1.490357,1.58165901,1.338962
2024-08-22 01:45:00,XRPUSDT,262676021.4,157395472.02288,1.46926428,1.490741,1.58100839,1.110225
2024-08-22 01:50:00,XRPUSDT,262671506.5,157287698.0922,1.47075917,1.51043,1.58103844,1.062719
2024-08-22 01:55:00,XRPUSDT,262721958.7,157475542.04478,1.50698579,1.512694,1.57602004,2.695571
2024-08-22 02:00:00,XRPUSDT,263341446.9,158110204.71876,1.50473416,1.509556,1.57232704,2.81002
2024-08-22 02:05:00,XRPUSDT,262723015.4,157397358.52614,1.51131662,1.510208,1.58272969,0.281549
2024-08-22 02:10:00,XRPUSDT,262742109.8,157418834.72977436,1.51113003,1.510018,1.58433173,0.835748
2024-08-22 02:15:00,XRPUSDT,262617041.4,157438916.3193,1.51075988,1.509983,1.58529412,0.811973
2024-08-22 02:20:02,XRPUSDT,262606560.4,157190990.28111672,1.51008996,1.510611,1.58454037,0.685645
2024-08-22 02:25:00,XRPUSDT,262538478.1,157103025.29504,1.5103356,1.510586,1.5842479,1.170969
