create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 00:05:00,XRPUSDT,275603128.4,623734254.4289037,2.97416974,1.713838,2.59696014,1.17993
2025-06-12 00:10:00,XRPUSDT,275454983.2,623657627.46312,2.96182666,1.704084,2.591133,1.410106
2025-06-12 00:15:00,XRPUSDT,275435324.4,623144877.92256,2.96098388,1.702353,2.59167192,0.632465
2025-06-12 00:20:00,XRPUSDT,275000428.5,623124026.4390156,2.96129397,1.694361,2.59189514,2.564045
2025-06-12 00:25:00,XRPUSDT,274668989.3,623828208.49816,2.9646143,1.698387,2.59107572,1.798397
2025-06-12 00:30:00,XRPUSDT,274503826.3,621251377.4529556,2.96727582,1.695429,2.5949309,0.75149
2025-06-12 00:35:00,XRPUSDT,274645141.6,620813890.0547897,2.96557586,1.695222,2.59231034,0.835012
2025-06-12 00:40:00,XRPUSDT,274823278.0,621732701.8194,2.95668736,1.697137,2.59090388,1.108333
2025-06-12 00:45:00,XRPUSDT,274960479.6,623282972.2897403,2.95794524,1.699534,2.5911694,1.738512
2025-06-12 00:50:00,XRPUSDT,274986120.5,622801325.0643913,2.96759128,1.700667,2.59248869,0.747285
2025-06-12 00:55:00,XRPUSDT,275011015.5,623614736.7381064,2.96815287,1.700519,2.59542903,0.886197
2025-06-12 01:00:00,XRPUSDT,274943930.5,622970091.2918007,2.96899773,1.702129,2.59499542,0.991344
2025-06-12 01:05:00,XRPUSDT,274911206.2,621024414.8058,2.96830338,1.699819,2.59503091,0.596701
2025-06-12 01:10:00,XRPUSDT,274884088.3,622117668.64056,2.96550749,1.700534,2.59184724,1.171353
2025-06-12 01:15:00,XRPUSDT,275047294.1,621760380.3094184,2.96761878,1.697211,2.5963266,0.748678
2025-06-12 01:20:00,XRPUSDT,274942084.3,622244982.5182711,2.95355384,1.697673,2.58842664,0.577382
2025-06-12 01:25:00,XRPUSDT,274907911.6,620549628.85468,2.94910727,1.695944,2.58855088,0.938953
2025-06-12 01:30:00,XRPUSDT,274867001.4,620457282.26022,2.95425113,1.696163,2.5931661,0.655912
2025-06-12 01:35:00,XRPUSDT,275713058.4,619917497.5161817,3.00028567,1.656319,2.61638356,0.270923
2025-06-12 01:40:00,XRPUSDT,275606779.9,620611346.97882,2.99785867,1.659478,2.61498783,1.421642
2025-06-12 01:45:00,XRPUSDT,275537148.1,620948221.7337164,2.99814604,1.660597,2.61946184,1.273762
2025-06-12 01:50:00,XRPUSDT,275633291.9,619844400.4073485,3.01476491,1.654982,2.62499274,0.45097
2025-06-12 01:55:00,XRPUSDT,275714662.3,620992133.89829,3.01461527,1.655144,2.62092942,1.111266
