create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,XRPUSDT,235319757.7,517444615.20653,2.84607453,1.231046,2.52212519,0.787525
2025-11-28 00:10:00,XRPUSDT,235252516.3,516943879.31762,2.84893147,1.235119,2.52046655,0.854502
2025-11-28 00:15:00,XRPUSDT,235131782.0,516067235.1336,2.84516794,1.237753,2.52010862,0.632213
2025-11-28 00:20:00,XRPUSDT,235454963.0,516533120.6152536,2.84519075,1.241471,2.52156661,0.928867
2025-11-28 00:25:00,XRPUSDT,235381676.8,517204158.43264,2.84448357,1.24377,2.52781856,1.660384
2025-11-28 00:30:00,XRPUSDT,235380041.9,517184235.39956295,2.83709016,1.245477,2.51688843,1.617166
2025-11-28 00:35:00,XRPUSDT,235562948.0,518416436.9178077,2.83706304,1.243188,2.51875137,1.199022
2025-11-28 00:40:00,XRPUSDT,235599372.7,518339135.9333747,2.84434999,1.241033,2.52693294,1.004986
2025-11-28 00:45:00,XRPUSDT,235614190.3,517385200.47977,2.85110132,1.241897,2.52703693,0.662958
2025-11-28 00:50:00,XRPUSDT,235590048.4,516625417.13636,2.85865568,1.245885,2.53898156,0.610991
2025-11-28 00:55:00,XRPUSDT,235717872.4,516434286.64116,2.86075949,1.247333,2.53679495,0.808019
2025-11-28 01:00:00,XRPUSDT,235881690.6,516863960.44272,2.86930226,1.246398,2.54279412,0.866151
2025-11-28 01:05:00,XRPUSDT,235840292.8,515981576.17168313,2.88212703,1.254102,2.54361577,0.496721
2025-11-28 01:10:00,XRPUSDT,236194104.0,516415818.7918934,2.88681758,1.256003,2.54212616,1.489222
2025-11-28 01:15:00,XRPUSDT,236453642.0,516289800.2008851,2.8806213,1.266752,2.53992787,0.823242
2025-11-28 01:20:00,XRPUSDT,236523720.3,516206120.15782887,2.8742798,1.273804,2.54644809,0.834951
2025-11-28 01:25:00,XRPUSDT,236474931.6,516831428.47232664,2.87738218,1.278584,2.5432299,0.980521
2025-11-28 01:30:00,XRPUSDT,236459079.5,516568505.0757,2.8765505,1.280282,2.55427474,1.296225
2025-11-28 01:35:00,XRPUSDT,236294322.4,516188484.6088063,2.88236165,1.27968,2.55989333,0.880599
2025-11-28 01:40:00,XRPUSDT,236279909.8,516129834.96712,2.88443326,1.279909,2.55950266,1.367623
2025-11-28 01:45:00,XRPUSDT,236371917.1,516047169.41272,2.88890535,1.279155,2.56616502,0.887052
2025-11-28 01:50:00,XRPUSDT,236301984.1,515151950.5104032,2.89269305,1.279684,2.5703154,0.848267
2025-11-28 01:55:00,XRPUSDT,236653013.0,513833386.9455292,2.88562963,1.277961,2.57015059,0.581287
2025-11-28 02:00:00,XRPUSDT,236529977.5,513482928.15475,2.88799881,1.281186,2.57457158,0.764723
2025-11-28 02:05:00,XRPUSDT,236344058.4,513032047.56888,2.88321492,1.2864,2.57530255,1.551904
2025-11-28 02:10:00,XRPUSDT,236134767.6,512908328.70396,2.89119478,1.274784,2.57539564,0.624766
2025-11-28 02:15:00,XRPUSDT,236078984.1,513697271.81600374,2.85282523,1.228128,2.57339997,1.029268
2025-11-28 02:20:00,XRPUSDT,235947186.5,511391932.0201,2.85053277,1.226672,2.56563175,1.336793
2025-11-28 02:25:00,XRPUSDT,236083527.7,512848945.2849112,2.84959883,1.227641,2.56692972,1.487447
2025-11-28 02:30:00,XRPUSDT,235972674.5,511859999.4664308,2.85866706,1.229019,2.57265276,0.9306
2025-11-28 02:35:00,XRPUSDT,236234751.2,513401437.0826592,2.85056131,1.225193,2.55870355,2.269921
2025-11-28 02:40:00,XRPUSDT,236235029.1,514312627.85231847,2.8522512,1.226922,2.56199021,1.601954
2025-11-28 02:45:00,XRPUSDT,236236259.0,514540360.6923027,2.85810121,1.232092,2.57267053,1.040646
2025-11-28 02:50:00,XRPUSDT,236364651.8,514561360.76750886,2.88733217,1.234076,2.6023953,0.637168
