create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,XRPUSDT,408974733.3,1042476595.1817,2.63051121,2.749818,2.47596415,1.354095
2024-12-04 00:10:00,XRPUSDT,408405877.7,1032149806.9924324,2.66585131,2.737778,2.50474515,1.144099
2024-12-04 00:15:00,XRPUSDT,408892069.1,1038941378.990241,2.67252894,2.725129,2.51520487,1.399866
2024-12-04 00:20:00,XRPUSDT,407546390.4,1040513161.1669196,2.63796521,2.762718,2.48977145,1.691533
2024-12-04 00:25:00,XRPUSDT,409110461.0,1050043630.6474496,2.64390101,2.714732,2.49812802,1.258189
2024-12-04 00:30:00,XRPUSDT,409456562.3,1049467886.6062038,2.64863472,2.671622,2.49217897,0.991092
2024-12-04 00:35:00,XRPUSDT,409619945.4,1045297857.7329636,2.66612462,2.660758,2.52459975,0.885134
2024-12-04 00:40:00,XRPUSDT,410160206.3,1045252269.73492,2.69091451,2.640825,2.54432011,0.850465
2024-12-04 00:45:00,XRPUSDT,411387338.5,1047887803.2864248,2.69022792,2.647438,2.53472171,1.042753
2024-12-04 00:50:00,XRPUSDT,411371215.3,1049655216.6718316,2.70266637,2.667917,2.5429168,0.934301
2024-12-04 00:55:00,XRPUSDT,411945338.9,1047681260.1879756,2.69879159,2.666183,2.53864779,0.963317
2024-12-04 01:00:01,XRPUSDT,412434448.3,1051542869.38568,2.68589886,2.66846,2.52298264,1.249425
2024-12-04 01:05:00,XRPUSDT,412629768.3,1044277521.134251,2.69023919,2.654583,2.54144292,0.699326
2024-12-04 01:10:00,XRPUSDT,412386855.2,1043957323.9388,2.6938457,2.663652,2.53718014,0.678957
2024-12-04 01:15:00,XRPUSDT,414606596.6,1039688008.0764278,2.68512752,2.65274,2.53478197,0.51327
2024-12-04 01:20:00,XRPUSDT,415099525.9,1047877836.774282,2.6845573,2.657178,2.52711237,1.141922
2024-12-04 01:25:00,XRPUSDT,414888547.2,1056513685.4448,2.66050111,2.687334,2.4963601,1.539645
2024-12-04 01:30:00,XRPUSDT,415279705.9,1060447355.89396,2.6575655,2.674394,2.49517882,1.044894
2024-12-04 01:35:00,XRPUSDT,415237051.7,1062681132.1039054,2.66949778,2.679797,2.50465368,1.385506
2024-12-04 01:40:00,XRPUSDT,415106607.1,1069190087.90747,2.64943039,2.673558,2.47938981,1.353959
2024-12-04 01:45:00,XRPUSDT,415419282.0,1067853372.5075024,2.65501925,2.679976,2.48478512,0.753358
2024-12-04 01:50:00,XRPUSDT,415138052.3,1067016927.3503067,2.65188142,2.679881,2.48258116,0.743869
2024-12-04 01:55:00,XRPUSDT,415130178.5,1066205912.2317916,2.65585279,2.675497,2.48695715,0.665476
