create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-14 00:00:00,XRPUSDT,296432142.4,186058770.42942655,4.03049422,3.0443715,4.64377999,0.52921813
2023-12-14 00:05:00,XRPUSDT,295494870.4,185218374.38370967,4.020558,3.05887222,4.62529102,0.66715948
2023-12-14 00:10:00,XRPUSDT,295618592.1,185323295.38749,4.02456435,3.05884484,4.62903028,0.75833465
2023-12-14 00:15:00,XRPUSDT,295687497.0,185463755.3145632,4.03027754,3.06809605,4.63233489,0.85340674
2023-12-14 00:20:00,XRPUSDT,295700689.6,185041892.0439573,4.01847575,3.07527371,4.61613812,0.70700159
2023-12-14 00:25:00,XRPUSDT,296114147.1,184851024.1286332,4.02020202,3.0997593,4.61193663,0.95115106
2023-12-14 00:30:00,XRPUSDT,295394743.8,184529607.83993572,4.0004192,3.10236921,4.60127513,1.25962465
2023-12-14 00:35:00,XRPUSDT,295327278.2,184727212.5141,4.00482484,3.10430583,4.59229358,1.11409697
2023-12-14 00:40:00,XRPUSDT,295466244.7,184429660.60893413,4.02443649,3.11383874,4.6081778,0.97209055
2023-12-14 00:45:00,XRPUSDT,295723587.6,184324512.15108,4.05132556,3.11755957,4.63049926,0.80901818
2023-12-14 00:50:00,XRPUSDT,295871741.7,184599758.59489408,4.0618491,3.12496606,4.63218391,1.28758105
2023-12-14 00:55:00,XRPUSDT,295978593.8,184897827.54686,4.07028754,3.12864527,4.63860344,1.15107168
2023-12-14 01:00:00,XRPUSDT,295857455.9,184970081.42868,4.08004269,3.13353101,4.65305362,0.99786533
2023-12-14 01:05:00,XRPUSDT,296109234.5,185216326.17975,4.08342223,3.13178276,4.65249721,0.77582717
2023-12-14 01:10:00,XRPUSDT,296090776.5,185204780.70075,4.09933633,3.13658752,4.66327417,0.77297149
2023-12-14 01:15:00,XRPUSDT,296301419.7,185386251.47454727,4.10834585,3.1376512,4.66935985,0.87857807
2023-12-14 01:20:00,XRPUSDT,296212908.9,184731299.68351352,4.12831001,3.14887637,4.67425373,0.53173662
2023-12-14 01:25:00,XRPUSDT,296393442.6,184839392.0906053,4.12325231,3.15704193,4.6749253,0.8964434
2023-12-14 01:30:00,XRPUSDT,296339596.5,184911821.69296423,4.12233928,3.15532379,4.67895392,1.11425261
2023-12-14 01:35:00,XRPUSDT,296280492.3,184880298.238512,4.12054147,3.15705507,4.66819876,1.49924473
2023-12-14 01:40:00,XRPUSDT,296207782.5,184737655.33769175,4.11740717,3.15301795,4.66633565,0.98584205
2023-12-14 01:45:00,XRPUSDT,296236558.6,184696026.1634577,4.12118608,3.15181408,4.66385408,0.92888032
2023-12-14 01:50:00,XRPUSDT,296347632.3,184854682.93242833,4.12596733,3.14398075,4.66389681,1.01714783
2023-12-14 01:55:00,XRPUSDT,296412049.7,184867924.10025385,4.12459721,3.14067296,4.67710664,0.88406992
2023-12-14 02:00:00,XRPUSDT,296488034.9,184949236.17062,4.12698754,3.13874879,4.67689441,0.67886668
2023-12-14 02:05:00,XRPUSDT,296191931.0,184480072.7130255,4.14581536,3.13797239,4.69816731,0.6487535
2023-12-14 02:10:00,XRPUSDT,296163168.8,184610272.63736808,4.13799785,3.21782357,4.68058144,1.16034374
2023-12-14 02:15:00,XRPUSDT,296071640.7,184452632.1561,4.3254902,3.21942585,4.68307233,0.8855155
2023-12-14 02:20:00,XRPUSDT,295755644.8,184071555.3070363,4.32128077,3.21996518,4.67618575,0.97798027
