create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,XRPUSDT,233726075.8,503201952.5755433,1.74142021,1.182784,1.7734364,0.452893
2025-04-13 00:10:00,XRPUSDT,233777528.9,505320679.0972293,1.75287676,1.176507,1.78598135,1.651804
2025-04-13 00:15:00,XRPUSDT,233794431.8,506088907.8839457,1.73478295,1.178027,1.77561645,0.747316
2025-04-13 00:20:00,XRPUSDT,233439072.2,505453166.72576743,1.72559325,1.178111,1.77616556,0.66561
2025-04-13 00:25:00,XRPUSDT,233317357.0,502612250.4494,1.71947536,1.180468,1.76776644,0.679484
2025-04-13 00:30:00,XRPUSDT,233494415.5,502153089.9743,1.73096125,1.184801,1.77365904,0.647489
2025-04-13 00:35:00,XRPUSDT,233159971.5,501060778.7535,1.7320078,1.188632,1.7644775,0.941096
2025-04-13 00:40:00,XRPUSDT,233183884.2,502138176.23628,1.73156664,1.189088,1.76227402,1.181492
2025-04-13 00:45:00,XRPUSDT,232833171.5,503191625.1959609,1.7173098,1.191486,1.75400168,1.182748
2025-04-13 00:50:00,XRPUSDT,232715971.9,504405727.71875155,1.71367288,1.190553,1.75008173,1.705462
2025-04-13 00:55:00,XRPUSDT,232697088.6,504947039.35760146,1.71844964,1.189127,1.76229162,1.07705
2025-04-13 01:00:00,XRPUSDT,232856509.6,502830346.83024,1.71417421,1.184859,1.75813714,0.489723
2025-04-13 01:05:00,XRPUSDT,232942431.5,502573295.96125,1.73251189,1.184253,1.77017092,0.715784
2025-04-13 01:10:00,XRPUSDT,233057323.1,504755550.36998,1.73068828,1.185223,1.77416784,1.788014
2025-04-13 01:15:00,XRPUSDT,233000785.4,505238903.06136,1.73583138,1.183725,1.77985443,0.932662
2025-04-13 01:20:00,XRPUSDT,233012073.1,503169323.1102976,1.73670649,1.182476,1.77888811,0.731029
2025-04-13 01:25:00,XRPUSDT,233060601.6,504692732.7648,1.73657509,1.181707,1.77861163,1.652899
2025-04-13 01:30:00,XRPUSDT,233040422.8,504975292.16532,1.73967039,1.17941,1.78414531,0.845629
2025-04-13 01:35:00,XRPUSDT,233158301.6,503946884.1809399,1.73599626,1.177399,1.78179347,1.051281
2025-04-13 01:40:00,XRPUSDT,233492529.1,503806830.03907,1.73572988,1.181301,1.78194607,0.88122
2025-04-13 01:45:00,XRPUSDT,233599534.7,505042194.0214,1.72983275,1.180471,1.77783498,1.165803
2025-04-13 01:50:00,XRPUSDT,233519398.6,502253522.50888,1.73733906,1.179861,1.78480477,1.036741
2025-04-13 01:55:00,XRPUSDT,233293860.5,500739611.5715336,1.73315154,1.177357,1.77559811,0.863891
2025-04-13 02:00:00,XRPUSDT,233557342.3,502194997.41346,1.73164656,1.182029,1.77230453,0.828407
2025-04-13 02:05:00,XRPUSDT,233446704.9,503018811.15199697,1.72896761,1.182385,1.76843527,0.756404
2025-04-13 02:10:00,XRPUSDT,233565421.6,502492648.03024,1.7265322,1.179726,1.76667597,0.421812
2025-04-13 02:15:00,XRPUSDT,233573045.7,501034884.6055404,1.72907284,1.180899,1.76249303,0.571964
2025-04-13 02:20:00,XRPUSDT,233070353.4,498793863.31134,1.71936208,1.185944,1.74289543,0.765964
2025-04-13 02:25:00,XRPUSDT,232549064.3,497073624.94125,1.71694758,1.196348,1.73471173,1.089364
2025-04-13 02:30:00,XRPUSDT,232430150.8,496900723.51013166,1.7214258,1.200247,1.73290953,0.743572
2025-04-13 02:35:00,XRPUSDT,232235489.5,497131284.69160354,1.74086561,1.205628,1.74904731,1.725082
2025-04-13 02:40:00,XRPUSDT,232331347.0,497515540.6489236,1.74370045,1.204706,1.75146471,1.336429
2025-04-13 02:45:00,XRPUSDT,232258265.7,498805704.0692833,1.74160916,1.207379,1.75203422,3.444138
2025-04-13 02:50:00,XRPUSDT,232255844.8,498468771.5169064,1.75898321,1.206955,1.76320803,1.111241
2025-04-13 02:55:00,XRPUSDT,232379270.2,499615430.93,1.83237766,1.20691,1.76773503,1.317152
2025-04-13 03:00:00,XRPUSDT,232491873.8,499923351.76931024,1.83959367,1.22171,1.77558541,1.54941
2025-04-13 03:05:00,XRPUSDT,232642149.0,500156907.1357525,1.87690467,1.227038,1.79810088,0.718209
2025-04-13 03:10:00,XRPUSDT,232453131.7,500494837.86327,1.87322822,1.227881,1.79394934,0.631202
2025-04-13 03:15:00,XRPUSDT,232431339.3,501039503.21592975,1.87310938,1.229639,1.793624,1.036873
2025-04-13 03:20:00,XRPUSDT,232376562.1,499958173.35815,1.87260285,1.229943,1.79117895,0.636787
